"year","value","variable","stitching_id","tol","archive","draw"
1955,-0.707107670901735,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1956,-0.616845705218736,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1957,-0.525509727885037,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1958,-0.556932779638942,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1959,-0.704130687406689,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1960,-0.685537568240079,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1961,-0.778874616465657,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1962,-0.624329370825933,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1963,-0.865051728111553,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1964,-1.14792834642913,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1965,-0.953617981315176,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1966,-0.854931104548768,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1967,-1.02496427367163,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1968,-1.1701421636115,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1969,-1.10203595198021,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1970,-0.952899291698316,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1971,-1.04764798288068,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1972,-1.03698578855455,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1973,-1.03715741147619,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1974,-1.05976202833284,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1975,-0.914458209585575,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1976,-0.827814081370832,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1977,-0.894320166593332,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1978,-0.999607562063886,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1979,-0.915167310567369,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1980,-0.772981203196935,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1981,-0.787915681279344,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1982,-0.942077863045768,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1983,-0.815383261983186,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1984,-0.721332392169643,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1985,-0.818206755491076,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1986,-0.785038323448759,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1987,-0.728087936309123,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1988,-0.678171619274337,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1989,-0.756879869310012,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1990,-0.626448053375213,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1991,-0.444480913614427,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1992,-0.743043223909126,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1993,-0.696743151438966,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1994,-0.504860481568187,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1995,-0.509920213076953,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1996,-0.361254146585168,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1997,-0.280426625678899,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1998,-0.107235868043688,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1999,-0.151353018628811,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2000,-0.0744038168842849,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2001,-0.0511673849891281,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2002,0.0723425648384932,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2003,-0.0452515986884805,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2004,-0.0478118927816809,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2005,0.00591662511556024,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2006,-0.0576644857862902,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2007,0.0197045724663667,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2008,0.125871574693633,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2009,0.153427336681375,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2010,0.196983699124303,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2011,0.256676236183353,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2012,0.26714548487962,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2013,0.268618973078787,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2014,0.286174936169118,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2015,0.326845951527389,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2016,0.289974729798473,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2017,0.394146492438097,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2018,0.61857348637426,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2019,0.582357893303708,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2020,0.630526267134087,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2021,0.668004416059262,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2022,0.824025258271433,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2023,0.840476960740034,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2024,0.758848530357056,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2025,0.834931204667726,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2026,0.94264363257679,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2027,1.14680501155033,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2028,1.07517321522283,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2029,1.04687289371145,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2030,1.29261542124101,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2031,1.52187163954591,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2032,1.62974333601966,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2033,1.52327798766095,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2034,1.42729043042357,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2035,1.45102985825474,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2036,1.72350366729671,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2037,1.98785423478063,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2038,1.7769043053525,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2039,1.55115756498878,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2040,1.74200570563613,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2041,1.92641665285117,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2042,1.85314810343732,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2043,1.97493776881691,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2044,2.0911443596658,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2045,2.20852520094269,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2046,2.00366896385134,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2047,1.94209959119695,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2048,2.29891173694028,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2049,2.35634190758736,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2050,2.30634338055171,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2051,2.22100875133208,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2052,2.30727399010749,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2053,2.44811445946431,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2054,2.67124083251872,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2055,2.60653246847022,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2056,2.56196962890937,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2057,2.72557435108484,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2058,2.83635732470492,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2059,2.68193472020675,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2060,2.72172753357648,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2061,2.867319446897,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2062,2.98823497665677,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2063,2.94278636490969,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2064,3.06368453775247,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2065,3.13226534712652,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2066,3.08985602417459,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2067,3.13113929960946,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2068,3.15117407028691,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2069,3.44088605503424,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2070,3.45373820562344,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2071,3.43617066755581,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2072,3.50169482974042,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2073,3.5427688574573,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2074,3.69968809576022,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2075,3.64453140537677,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2076,3.69219633159895,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2077,3.84355076604038,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2078,3.89173160860275,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2079,3.8079152414623,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2080,3.94566442800482,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2081,4.20453690849433,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2082,3.98994295926451,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2083,4.13700984470182,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2084,4.30418659912493,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2085,4.38944259013914,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2086,4.62541093427444,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2087,4.53048584617682,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2088,4.6069083141731,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2089,4.69570168509404,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2090,4.8930944497472,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2091,4.97317575876326,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2092,4.95698190574433,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2093,4.98369517103004,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2094,5.26707677204621,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2095,5.15686848372781,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2096,5.38944151128095,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2097,5.35667116501099,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2098,5.27038548346479,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2099,5.47133322487554,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
2100,5.62621669300125,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",132
1850,-0.624593227171317,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1851,-0.667047250309452,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1852,-0.588076301076626,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1853,-0.541116740867949,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1854,-0.468543300999386,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1855,-0.520236108137453,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1856,-0.591023129371592,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1857,-0.471806576130973,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1858,-0.590530979667506,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1859,-0.541770043625775,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1860,-0.586221031421871,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1861,-0.657696941804716,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1862,-0.613387609555673,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1863,-0.442445397096037,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1864,-0.385321032235936,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1865,-0.549080604950007,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1866,-0.478441577627052,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1867,-0.231676059347819,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1868,-0.486449614624462,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1869,-0.384249036879737,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1870,-0.382931156023744,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1871,-0.544869115888332,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1872,-0.48274765997445,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1873,-0.368061694749997,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1874,-0.564624121140753,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1875,-0.528695759300547,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1876,-0.578197855965414,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1877,-0.759721809080077,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1878,-0.580216074110751,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1879,-0.616896179903449,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1880,-0.716451832598807,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1881,-0.757212733990741,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1882,-0.695312111784631,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1883,-0.798343917678892,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1884,-0.773987527609393,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1885,-0.584793734208404,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1886,-0.545421544051067,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1887,-0.505650068978809,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1888,-0.372180824474185,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1889,-0.581575665208561,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1890,-0.551138720086556,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1891,-0.492281877481901,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1892,-0.385820021094787,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1893,-0.298007986036509,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1894,-0.464741020253314,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1895,-0.382055542598948,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1896,-0.422477163837584,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1897,-0.551285001289159,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1898,-0.534040925239935,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1899,-0.409138554382196,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1900,-0.397148982973647,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1901,-0.414520669389447,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1902,-0.672229729417211,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1903,-0.70901684236577,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1904,-0.558400142493724,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1905,-0.535020657248367,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1906,-0.695568188019649,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1907,-0.424765570169711,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1908,-0.359404596728155,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1909,-0.309911348073399,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1910,-0.38936164276339,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1911,-0.650485790613629,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1912,-0.691590775707368,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1913,-0.782467832224313,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1914,-0.557247895543753,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1915,-0.530843940274565,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1916,-0.356133385025771,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1917,-0.326654334269165,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1918,-0.410637943004133,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1919,-0.432968004268162,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1920,-0.426411219289093,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1921,-0.462284748477487,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1922,-0.402666134056346,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1923,-0.453948631628066,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1924,-0.258256140660706,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1925,-0.249378452510484,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1926,-0.344996803214144,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1927,-0.375135157057514,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1928,-0.524865061990567,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1929,-0.529317849182235,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1930,-0.27836157903414,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1931,-0.353623891987354,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1932,-0.525377125365651,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1933,-0.479609227912647,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1934,-0.389717068349114,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1935,-0.524145735086677,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1936,-0.370866917662056,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1937,-0.340828360698197,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1938,-0.684446904990182,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1939,-0.483767556897931,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1940,-0.445327693294473,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1941,-0.276136083674828,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1942,-0.564112678189247,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1943,-0.627780460394035,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1944,-0.567990061147327,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1945,-0.492484100239437,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1946,-0.337321610469644,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1947,-0.189042305442399,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1948,-0.330434905471918,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1949,-0.335861734042908,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1950,-0.383051199021736,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1951,-0.372001452998177,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1952,-0.342149832353982,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1953,-0.430751648478861,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1954,-0.366025937742791,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1955,-0.4324860808822,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1956,-0.455507822819698,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1957,-0.294212415909897,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1958,-0.591564959295511,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1959,-0.455282201106968,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1960,-0.449157998701992,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1961,-0.502768762597668,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1962,-0.481682663152299,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1963,-0.545886065721959,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1964,-0.726480867740008,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1965,-0.571001766665745,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1966,-0.589604098920518,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1967,-0.792516107268341,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1968,-0.769098153715163,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1969,-0.599575771243906,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1970,-0.609726893424693,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1971,-0.638682448985378,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1972,-0.7883832208488,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1973,-0.70506338837464,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1974,-0.716282708319341,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1975,-0.620203120575411,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1976,-0.513253832791747,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1977,-0.464511381195791,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1978,-0.674642590191468,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1979,-0.628467312008183,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1980,-0.563594648768799,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1981,-0.497787875879112,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1982,-0.441362370963702,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1983,-0.510305774140875,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1984,-0.486960243938256,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1985,-0.419989385866415,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1986,-0.421960789594891,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1987,-0.568610849824438,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1988,-0.627447375795782,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1989,-0.654240817135246,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1990,-0.565073515739869,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1991,-0.526758310242485,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1992,-0.459224259539099,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1993,-0.748972033896735,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1994,-0.677347424782113,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1995,-0.546845459082817,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1996,-0.323066417304858,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1997,-0.206673851658991,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1998,-0.3250976865707,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
1999,-0.308782719009912,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
2000,-0.199218391744921,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
2001,-0.031612945855727,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
2002,-0.143569618357958,"tgav","ssp370~r2i1p1f2~1",0.1,"with_ssp370",132
