"year","value","variable","stitching_id","tol","archive","draw"
2044,2.06432074450663,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2045,2.22198628353226,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2046,2.24308491188799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2047,2.21059981516646,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2048,2.09570546464374,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2049,2.33459888076192,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2050,2.37755880908395,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2051,2.41223859858013,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2052,2.42238329458957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2053,2.40275579961104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2054,2.34347541892288,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2055,2.41109085468059,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2056,2.53400683723208,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2057,2.57917064493643,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2058,2.6742991547107,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2059,2.77426945315904,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2060,2.82306235021139,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2061,2.77921452891269,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2062,2.67589750609068,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2063,2.83518370092412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2064,2.92233796111458,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2065,2.85187159508001,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2066,2.92096428134028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2067,2.95807298865145,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2068,2.9739029986016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2069,2.85640285041609,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2070,2.97718247548363,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2071,2.88649673899931,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2072,3.01913088700439,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2073,2.90344174716051,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2074,2.93238401970126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2075,2.98442597133828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2076,3.00597715074889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2077,3.11064316095286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2078,3.1061409559104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2079,3.23780763928721,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2080,3.39458738719168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2081,3.43537783407481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2082,3.23579616997057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2083,3.31719780441614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",59
1850,-0.624841961282129,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1851,-0.589383855509425,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1852,-0.70138649530702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1853,-0.611199841356097,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1854,-0.678450486929933,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1855,-0.728914223461118,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1856,-0.655311359308598,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1857,-0.644075833520901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1858,-0.5858764515296,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1859,-0.675131114238809,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1860,-0.608459755520641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1861,-0.712691400163578,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1862,-0.865153614109374,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1863,-0.841605917197739,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1864,-0.757328810423189,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1865,-0.686568281856978,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1866,-0.725895403049719,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1867,-0.651823928730835,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1868,-0.513253832791747,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1869,-0.464511381195791,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1870,-0.674642590191468,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1871,-0.628467312008183,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1872,-0.563594648768799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1873,-0.497787875879112,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1874,-0.441362370963702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1875,-0.510305774140875,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1876,-0.486960243938256,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1877,-0.62645413028298,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1878,-0.638547702588653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1879,-0.65350592916468,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1880,-0.663612914120279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1881,-0.635357182384155,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1882,-0.583990286899791,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1883,-0.743999345998532,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1884,-1.01449429746447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1885,-0.813265284385636,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1886,-0.72529110199855,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1887,-0.734964654370401,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1888,-0.82613062745412,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1889,-0.857527837725684,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1890,-0.741459588454234,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1891,-0.639012788851517,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1892,-0.547439696875927,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1893,-0.669178465153152,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1894,-0.570979264814071,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1895,-0.790921085443188,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1896,-0.494116301920826,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1897,-0.448089428848789,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1898,-0.63655817731518,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1899,-0.69076294860713,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1900,-0.571067740985143,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1901,-0.616039851249297,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1902,-0.914089667668009,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1903,-0.76383422951028,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1904,-0.703100067308071,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1905,-0.838109194520939,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1906,-0.742993093791142,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1907,-0.647094730320987,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1908,-0.742126603402028,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1909,-0.668635312420747,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1910,-0.619247025080369,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1911,-0.537855200556635,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1912,-0.530023763369798,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1913,-0.927705200871685,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1914,-0.688121908976655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1915,-0.525842936890569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1916,-0.495292215371364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1917,-0.575140723261597,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1918,-0.686724570736146,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1919,-0.597777851978947,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1920,-0.382695440548048,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1921,-0.610715286788036,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1922,-0.445327693294473,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1923,-0.276136083674828,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1924,-0.564112678189247,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1925,-0.627780460394035,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1926,-0.567990061147327,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1927,-0.492484100239437,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1928,-0.337321610469644,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1929,-0.189042305442399,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1930,-0.330434905471918,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1931,-0.509995847907078,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1932,-0.48120144415924,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1933,-0.618461646873754,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1934,-0.65099871179342,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1935,-0.611952778028638,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1936,-0.645288134322527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1937,-0.542256629568271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1938,-0.525901887280554,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1939,-0.398416485943073,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1940,-0.521654738247435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1941,-0.390757569144284,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1942,-0.363820889618125,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1943,-0.396155775967941,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1944,-0.504406110514367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1945,-0.575613084118515,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1946,-0.434701477383442,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1947,-0.589919119174738,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1948,-0.449102506166298,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1949,-0.472670294849365,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1950,-0.440710975967647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1951,-0.439277934643769,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1952,-0.395768750509149,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1953,-0.393077485684046,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1954,-0.389531699998827,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1955,-0.515080799585519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1956,-0.500605564997045,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1957,-0.47030668197948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1958,-0.559169514048051,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1959,-0.634540267296359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1960,-0.53746959468964,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1961,-0.621018199900504,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1962,-0.591694173821736,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1963,-0.609627652631957,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1964,-0.798498320426688,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1965,-0.719464866308442,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1966,-0.695422668583319,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1967,-0.931204511397141,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1968,-0.73511532766895,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1969,-0.729660898838688,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1970,-0.666827616222463,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1971,-0.620088921496915,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1972,-0.733480084330665,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1973,-0.754541579134866,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1974,-0.658846495851662,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1975,-0.764989192038172,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1976,-0.757245591211984,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1977,-0.687217074239811,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1978,-0.80048807352847,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1979,-1.00195253525794,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1980,-0.824680187427816,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1981,-0.695245042964075,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1982,-0.668100971716115,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1983,-0.761192144261315,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1984,-0.748379045245429,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1985,-0.689883105616389,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1986,-0.586035857193679,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1987,-0.729200462046435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1988,-0.76580886017598,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1989,-0.650184307758138,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1990,-0.466887750331693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1991,-0.459212399106207,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1992,-0.700953556685818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1993,-0.69365090338755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1994,-0.410586631233741,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1995,-0.368867929331884,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1996,-0.386160706528585,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1997,-0.505718583564487,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1998,-0.186514463711376,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
1999,-0.134949674955976,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2000,-0.236369569698923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2001,-0.208699093838106,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2002,-0.238271161721798,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2003,-0.086572613463602,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2004,-0.144806469973844,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2005,0.00825997415284974,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2006,0.183374289077449,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2007,0.0726487530300801,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2008,0.207103372894608,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2009,0.237473804839453,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2010,0.390916381324587,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2011,0.203181924162379,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2012,0.217233700674342,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2013,0.337012216666722,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2014,0.465933478973113,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2015,0.466511707068264,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2016,0.624267982316383,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2017,0.574631298655333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2018,0.61983369148885,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2019,0.75676436616618,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2020,0.7733605273026,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2021,0.868286382242047,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2022,0.853915724040576,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2023,0.872009717282879,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2024,0.994948550794447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2025,1.06049855278559,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2026,0.985360896927432,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2027,0.973512189369046,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2028,1.10395705864084,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2029,1.24460527170379,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2030,1.30031347435011,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2031,1.34051863861282,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2032,1.39122192668719,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2033,1.35872045785186,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2034,1.43998178341758,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2035,1.46167949344198,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2036,1.39403864740075,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2037,1.47311858993658,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2038,1.54181038651484,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2048,1.97598539341755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2049,2.00216720211358,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2050,2.26299822035747,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2051,2.30591472815621,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2052,2.27221490868271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2053,2.29867565129757,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2054,2.27516850044685,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2055,2.27966290893619,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2056,2.25006699280016,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2057,2.42562589994333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2058,2.55978473369584,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2059,2.63634320350872,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2060,2.64426805455383,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2061,2.64788542786795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2062,2.64103835888716,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2063,2.64436432306212,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2064,2.89112166679394,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2065,2.90301975423353,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2066,2.72557435108484,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2067,2.83635732470492,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2068,2.68193472020675,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2069,2.72172753357648,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2070,2.867319446897,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2071,2.98823497665677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2072,2.94278636490969,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2073,3.06368453775247,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2074,3.13226534712652,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2075,2.9597876705177,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2076,2.98448275582433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2077,3.08098435399023,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2078,3.08793004187606,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2079,3.10130112963225,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2080,3.19082748466349,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2081,3.18472048502628,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2082,3.288271018638,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2083,3.20449184640876,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2084,3.35630251774319,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2085,3.24216994768904,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2086,3.3565343935179,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2087,3.28449595472892,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2088,3.33537843470384,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2089,3.45306278590823,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2090,3.31270842087838,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2091,3.35481079709905,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
2092,3.26067579525443,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",59
