"year","value","variable","stitching_id","tol","archive","draw"
2058,2.6742991547107,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2059,2.77426945315904,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2060,2.82306235021139,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2061,2.77921452891269,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2062,2.67589750609068,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2063,2.83518370092412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2064,2.92233796111458,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2065,2.85187159508001,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2066,2.84286918740366,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2067,2.99281575040897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2068,3.09331473431541,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2069,3.12965799784172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2070,3.01776751456936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2071,2.86678767279301,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2072,2.84026318449816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2073,3.09064627841769,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2074,3.10628252388773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2084,3.35903853945933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2085,3.29315776675827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2086,3.28179785441642,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2087,3.47152330364935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2088,3.45590271783971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2089,3.53025776977773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2090,3.55238289359448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2091,3.45487827856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2092,3.51918360092333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",153
1850,-0.619906495214366,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1851,-0.665317183543266,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1852,-0.691291055785655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1853,-0.547120475669033,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1854,-0.610856058281911,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1855,-0.462381241888011,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1856,-0.625674853188002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1857,-0.993558335629587,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1858,-0.797406265732036,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1859,-0.682164864458343,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1860,-0.694890377696595,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1861,-0.73333122608085,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1862,-0.684636632308923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1863,-0.585068924220934,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1864,-0.678198581752952,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1865,-0.691860825839683,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1866,-0.73643358617818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1867,-0.673146002111366,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1868,-0.944042075205914,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1869,-0.697835971370466,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1870,-0.492715208607592,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1871,-0.588183399445711,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1872,-0.623950187588946,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1873,-0.74716625338317,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1874,-0.612097983880574,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1875,-0.52487583158802,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1876,-0.413977015927856,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1877,-0.559169514048051,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1878,-0.634540267296359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1879,-0.53746959468964,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1880,-0.621018199900504,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1881,-0.591694173821736,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1882,-0.609627652631957,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1883,-0.798498320426688,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1884,-0.719464866308442,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1885,-0.695422668583319,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1886,-0.748162270510477,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1887,-0.739721953780759,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1888,-0.635517449294639,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1889,-0.585114878676507,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1890,-0.663974033016814,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1891,-0.793048789104489,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1892,-0.599707865728419,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1893,-0.579771606862835,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1894,-0.597974987175405,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1895,-0.648499125351066,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1896,-0.667294294315411,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1897,-0.75497831983057,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1898,-0.590291868468967,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1899,-0.483796224882894,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1900,-0.756281481880649,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1901,-0.749837771529087,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1902,-0.61422067605713,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1903,-0.602715963031187,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1904,-0.869510993271092,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1905,-0.908331035499543,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1906,-0.896641579060883,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1907,-0.816839523374711,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1908,-0.776455351634752,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1909,-0.490931400847444,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1910,-0.678379104115322,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1911,-0.605841866819162,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1912,-0.654701706349783,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1913,-0.818206755491076,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1914,-0.785038323448759,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1915,-0.728087936309123,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1916,-0.678171619274337,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1917,-0.756879869310012,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1918,-0.626448053375213,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1919,-0.444480913614427,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1920,-0.743043223909126,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1921,-0.696743151438966,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1922,-0.541770043625775,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1923,-0.586221031421871,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1924,-0.657696941804716,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1925,-0.613387609555673,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1926,-0.442445397096037,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1927,-0.385321032235936,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1928,-0.549080604950007,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1929,-0.478441577627052,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1930,-0.231676059347819,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1931,-0.446352711740758,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1932,-0.554087420873259,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1933,-0.576094067291649,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1934,-0.585928441126555,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1935,-0.511978437308471,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1936,-0.538728395694591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1937,-0.617175454317987,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1938,-0.520605598878717,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1939,-0.295503643251095,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1940,-0.335861734042908,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1941,-0.383051199021736,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1942,-0.372001452998177,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1943,-0.342149832353982,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1944,-0.430751648478861,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1945,-0.366025937742791,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1946,-0.4324860808822,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1947,-0.455507822819698,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1948,-0.294212415909897,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1949,-0.297381646110182,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1950,-0.457823571651147,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1951,-0.489040383760596,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1952,-0.347735363155493,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1953,-0.289207997535016,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1954,-0.291143109689699,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1955,-0.446722921849016,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1956,-0.631509493150986,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1957,-0.654343580230261,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1958,-0.645872047836519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1959,-0.501405412276142,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1960,-0.500694373838428,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1961,-0.66623938039271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1962,-0.534954708033922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1963,-0.566713549870087,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1964,-0.750407478780176,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1965,-0.866162975913369,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1966,-0.667204522460338,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1967,-0.631293498656873,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1968,-0.641204709058627,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1969,-0.667757747725204,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1970,-0.657745024362782,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1971,-0.700740082541358,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1972,-0.6710920892736,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1973,-0.484333183281763,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1974,-0.540759061915878,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1975,-0.619685768504041,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1976,-0.931204511397141,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1977,-0.73511532766895,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1978,-0.729660898838688,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1979,-0.666827616222463,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1980,-0.620088921496915,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1981,-0.733480084330665,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1982,-0.754541579134866,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1983,-0.658846495851662,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1984,-0.764989192038172,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1985,-0.808854082777202,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1986,-0.584711455973945,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1987,-0.548159648770195,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1988,-0.719952107555628,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1989,-0.711490296346199,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1990,-0.596560247967432,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1991,-0.691972267217807,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1992,-0.522820069738941,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1993,-0.465634329214367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1994,-0.531697416237193,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1995,-0.400799186218251,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1996,-0.397760626518334,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1997,-0.271571729453854,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1998,-0.176427869627105,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1999,-0.149474592654769,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2000,-0.183258203029197,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2001,-0.191119168706393,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2002,0.00432851076527641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2003,0.0696192788477106,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2004,-0.0267881234194078,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2005,-0.0935188755660761,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2006,-0.125612086392266,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2007,-0.0524536875873309,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2008,0.0507967448210138,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2009,0.35875325828647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2010,0.161227991062162,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2011,0.229696213087493,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2012,0.454796747272098,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2013,0.516420836912005,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2014,0.622709739915024,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2015,0.466852166049364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2016,0.300430454176933,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2017,0.464160389024926,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2018,0.52222209080162,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2019,0.681443523094856,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2020,0.629238303833915,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2021,0.692962703941134,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2022,0.605845145165404,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2023,0.834985453976685,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2024,1.07241301141795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2025,1.11617922859915,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2026,0.957359051695846,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2027,0.886505352029701,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2028,1.02919928924831,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2029,1.15915389171772,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2030,1.25903699955569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2031,1.23490206807935,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2032,1.21494141606291,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2033,1.25258212175157,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2034,1.21167477558589,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2035,1.22631960737516,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2036,1.36256993185077,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2037,1.60922413530113,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2038,1.57668977290047,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2048,2.1430181706761,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2049,2.12191014957796,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2050,2.1802784037705,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2051,2.46862017167439,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2052,2.44646799224842,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2053,2.3108181936874,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2054,2.32059740993947,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2055,2.37468357283791,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2056,2.38645409256537,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2057,2.51415356151307,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2058,2.67655753351096,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2059,2.61405530148056,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2060,2.33554086989813,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2061,2.42119230598263,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2062,2.61814070818696,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2063,2.75034037081667,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2064,2.61556765530565,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2065,2.62317479215164,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2066,2.81773666877041,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2067,2.9181529791548,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2068,2.77135858491067,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2069,2.69085534619325,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2070,2.84432264078634,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2071,2.91715877342762,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2072,2.84112836713621,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2073,2.90225863891885,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2074,3.0898040377599,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2075,2.83049452955305,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2076,2.90212335325447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2077,2.794728453159,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2078,3.00138032542651,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2079,3.1033019210023,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2080,2.78451091414865,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2081,2.96470136234683,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2082,3.14658195680551,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2083,3.16434664556698,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2084,3.05471801013283,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2085,3.08738811815982,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2086,3.29279953889989,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2087,3.26398244902748,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2088,3.33110209790715,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2089,3.26134346478165,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2090,3.13763060708624,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2091,3.36615166978464,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2092,3.35903853945933,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2093,3.41227131793147,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2094,3.46104556672725,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2095,3.57691869029799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2096,3.53052626055853,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2097,3.40137132208361,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2098,3.50900632580198,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2099,3.47186121616818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
2100,3.51879916942505,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",153
1850,-0.587037211610607,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",153
1851,-0.710959708873986,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",153
1852,-0.679110302295555,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",153
1853,-0.644263959994703,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",153
1854,-0.473109128608655,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",153
1855,-0.630471571457917,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",153
