"year","value","variable","stitching_id","tol","archive","draw"
1954,-0.650160385921822,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1955,-0.822161740845502,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1956,-0.704731602754407,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1957,-0.847431466531475,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1958,-0.754020708129531,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1959,-0.754774158341831,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1960,-0.645469270826879,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1961,-0.624841157164155,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1962,-0.785123357808686,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1963,-0.872276725834126,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1964,-0.747850483350703,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1965,-0.639093655059867,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1966,-1.05108676964528,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1967,-0.780331730726516,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1968,-0.847908445283451,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1969,-0.779043560892603,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1970,-0.796419445636104,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1971,-0.751973173670251,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1972,-0.684297923115423,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1973,-0.717154370161552,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1974,-0.785768023752894,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1975,-0.737772025960339,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1976,-0.79066848939226,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1977,-0.77300182040824,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1978,-0.702736901113724,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1979,-0.642565773222259,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1980,-0.591332316962735,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1981,-0.513200438807303,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1982,-0.687164240681568,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1983,-0.685717892305831,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1984,-0.637358672822813,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1985,-0.595038348071,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1986,-0.599258637795003,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1987,-0.520613258579374,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1988,-0.569131261369535,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1989,-0.688237172520985,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1990,-0.717148991404486,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1991,-0.621973581285943,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1992,-0.709751912362321,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1993,-0.602997898758645,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1994,-0.656064068016576,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1995,-0.640223428311174,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1996,-0.582945907645239,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1997,-0.454548064138862,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1998,-0.345377491573004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1999,-0.182003617924238,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2000,-0.316280905785447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2001,-0.412847051334438,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2002,-0.261504361510617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2003,-0.118339896771204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2004,0.107369845917106,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2005,0.103019712262608,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2006,-0.0237010467103573,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2007,0.0820657778513691,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2008,0.361594978350979,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2009,0.27962297637572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2010,0.350786450170858,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2011,0.461993060794612,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2012,0.372488961257375,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2013,0.431589537863658,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2014,0.482855286746656,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2015,0.568426279063999,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2016,0.466189700948064,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2017,0.639288392385936,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2018,0.684065318952605,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2019,0.634990544920356,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2020,0.573679816682102,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2021,0.794334676441849,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2022,0.762148328089211,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2023,1.05104340745589,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2024,1.20057331234113,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2025,1.11512082703365,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2026,1.15340340308734,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2027,1.15922683104253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2028,1.3522785393327,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2029,1.43570554463389,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2030,1.24137745557135,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2031,1.29253568575183,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2032,1.45722783691411,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2033,1.44628160525519,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2034,1.4562509702871,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2035,1.441976432584,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2036,1.56841232992986,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2037,1.57055387392973,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2038,1.36515051942951,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2039,1.52739009025771,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2040,1.73019758268572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2041,1.93102531008537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2042,1.97212413865253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2043,1.98115767697271,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2044,2.09376744757867,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2045,2.15218374940719,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2046,2.26118717504602,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2047,2.18102885011132,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2048,2.29714488428993,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2049,2.38704525168629,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2050,2.51282870550102,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2051,2.48126608958898,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2052,2.47081968263922,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2053,2.57478261186361,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2054,2.56344864271517,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2055,2.6464118997153,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2056,2.872261455591,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2057,2.60260935717537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2058,2.75141706269898,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2059,2.88612101993562,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2060,2.91812096631321,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2061,2.98726442690401,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2062,2.88200819130088,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2063,3.01246587240502,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2064,3.06760787037553,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2065,3.05093409815328,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2066,3.23528718645258,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2067,3.48145941261072,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2068,3.25403364316099,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2069,3.13175536444516,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2070,3.27830151023744,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2071,3.56758054416753,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2072,3.73018688085784,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2073,3.59869145396692,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2074,3.76834868577396,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2075,3.81972633386181,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2076,3.98253296052451,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2077,3.91610464287407,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2078,3.98578657457699,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2079,4.09148564031472,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2080,4.16667451789237,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2081,4.16440457256408,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2082,4.19510502662774,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2083,4.40437237535127,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2084,4.29162638803098,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2085,4.33044627868475,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2086,4.48653819422123,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2087,4.6362325136177,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2088,4.52414899740751,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2089,4.55790230944797,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2090,4.62379350680447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2091,4.78049496106138,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2092,4.82805054247279,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2093,4.93465065231243,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2094,5.15670486488591,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2095,5.13514262869614,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2096,5.1472211505307,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2097,5.37323711139635,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2098,5.39348112362728,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2099,5.43677574703861,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
2100,5.64262333763139,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",176
1850,-0.538750880184921,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1851,-0.391011412177988,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1852,-0.316880963764959,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1853,-0.353363591187474,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1854,-0.489310862763887,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1855,-0.517479563913241,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1856,-0.527894855024101,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1857,-0.629687230157799,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1858,-0.688101404481074,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1859,-0.483509244029506,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1860,-0.369552179504808,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1861,-0.480096412874161,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1862,-0.380171574727456,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1863,-0.359578820169872,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1864,-0.316818836158461,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1865,-0.334125910414912,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1866,-0.748659129918053,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1867,-0.825621182034524,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1868,-0.570134011595883,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1869,-0.611795167999389,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1870,-0.610986898910028,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1871,-0.515143889167462,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1872,-0.554425948360688,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1873,-0.577291222731617,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1874,-0.764158910294668,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1875,-0.863418435878657,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1876,-0.615141202130872,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1877,-0.645806797895034,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1878,-0.625633127190326,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1879,-0.610754369042922,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1880,-0.618892675768734,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1881,-0.687150917877489,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1882,-0.738398966189607,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1883,-0.784983830244983,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1884,-1.0428485797006,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1885,-0.871614061620846,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1886,-0.927766328977611,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1887,-0.803792383644065,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1888,-0.694996756408443,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1889,-0.823412170938468,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1890,-0.721849128685847,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1891,-0.52700073019804,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1892,-0.546993707974309,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1893,-0.877580721684808,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1894,-0.934830291353251,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1895,-0.624450684444525,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1896,-0.581128915338297,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1897,-0.589536917847965,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1898,-0.668122879227155,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1899,-0.642413424179438,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1900,-0.688121005685616,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1901,-0.59902407357481,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1902,-0.475945089308425,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1903,-0.690382088103433,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1904,-0.758772600117368,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1905,-0.695991047146549,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1906,-0.818580079011781,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1907,-0.754070688889101,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1908,-0.638483441758353,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1909,-0.611852187746081,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1910,-0.712047470736138,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1911,-0.602123465646741,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1912,-0.71815845293952,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1913,-0.695715295464709,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1914,-0.712936862486004,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1915,-0.692894311376506,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1916,-0.7801359437222,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1917,-0.775397362415447,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1918,-0.717979323649672,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1919,-0.663104713035921,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1920,-0.903717277007047,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1921,-0.814560815084064,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1922,-0.712683559874279,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1923,-0.693541719908069,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1924,-0.734351835410848,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1925,-0.583562013281721,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1926,-0.43225299735866,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1927,-0.660050549986863,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1928,-0.652129416561593,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1929,-0.668158476648557,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1930,-0.640423758125507,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1931,-0.689883105616389,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1932,-0.586035857193679,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1933,-0.729200462046435,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1934,-0.76580886017598,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1935,-0.650184307758138,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1936,-0.466887750331693,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1937,-0.459212399106207,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1938,-0.700953556685818,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1939,-0.69365090338755,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1940,-0.735013774964671,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1941,-0.682428387812308,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1942,-0.604285910929434,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1943,-0.402016175632639,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1944,-0.580332640011875,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1945,-0.560992499537349,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1946,-0.474644741398663,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1947,-0.693004709461889,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1948,-0.635434656675159,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1949,-0.57146531633515,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1950,-0.47162773692196,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1951,-0.578235429516269,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1952,-0.488762788342456,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1953,-0.603494752167819,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1954,-0.419616801330221,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1955,-0.441410267966262,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1956,-0.547432725384851,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1957,-0.537517947753031,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1958,-0.418891664394948,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1959,-0.542943836377617,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1960,-0.572337497501053,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1961,-0.573672561218928,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1962,-0.580339172070126,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1963,-0.621592966539254,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1964,-0.616985576056095,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1965,-0.83409603781638,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1966,-0.807297152584113,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1967,-0.818206755491076,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1968,-0.785038323448759,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1969,-0.728087936309123,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1970,-0.678171619274337,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1971,-0.756879869310012,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1972,-0.626448053375213,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1973,-0.444480913614427,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1974,-0.743043223909126,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1975,-0.696743151438966,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1976,-0.703326393527902,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1977,-0.739528467644732,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1978,-0.696467182013805,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1979,-0.549376997012303,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1980,-0.567045602779729,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1981,-0.617940418620151,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1982,-0.600931208271504,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1983,-0.797977779579924,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1984,-0.702853337017984,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1985,-0.561905043865238,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1986,-0.510575949632369,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1987,-0.628951287752614,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1988,-0.537906038689187,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1989,-0.555306676383395,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1990,-0.596481571943798,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1991,-0.430043240153907,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1992,-0.360952040697441,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1993,-0.598431029029655,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1994,-0.516849611740781,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1995,-0.460803281132314,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1996,-0.368336963277272,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1997,-0.432294986768909,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1998,-0.29005105711002,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
1999,-0.186288722336371,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
2000,-0.11037248469728,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
2001,-0.246478017227275,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",176
