"year","value","variable","stitching_id","tol","archive","draw"
1916,-0.538711414846716,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1917,-0.514202686649924,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1918,-0.653472348539594,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1919,-0.622778551214083,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1920,-0.584970665962544,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1921,-0.517956713908802,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1922,-0.682164864458343,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1923,-0.694890377696595,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1924,-0.73333122608085,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1925,-0.684636632308923,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1926,-0.585068924220934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1927,-0.678198581752952,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1928,-0.691860825839683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1929,-0.73643358617818,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1930,-0.673146002111366,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1931,-0.866832082151006,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1932,-0.90230439737843,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1933,-0.894276146127311,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1934,-0.77467095869298,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1935,-0.731676592895724,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1936,-0.828372046201935,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1937,-1.01869345909995,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1938,-0.809447807415438,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1939,-0.839820271244719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1940,-0.517894361425874,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1941,-0.61816795023617,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1942,-0.773906496780967,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1943,-0.843532982089812,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1944,-0.732066518989825,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1945,-0.829705097368333,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1946,-0.770756691528561,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1947,-0.739368483482963,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1948,-0.743602224662311,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1949,-0.869510993271092,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1950,-0.908331035499543,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1951,-0.896641579060883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1952,-0.816839523374711,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1953,-0.776455351634752,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1954,-0.490931400847444,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1955,-0.678379104115322,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1956,-0.605841866819162,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1957,-0.654701706349783,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1958,-0.556932779638942,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1959,-0.704130687406689,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1960,-0.685537568240079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1961,-0.778874616465657,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1962,-0.624329370825933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1963,-0.865051728111553,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1964,-1.14792834642913,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1965,-0.953617981315176,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1966,-0.854931104548768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1967,-1.04302633752644,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1968,-1.05735948644605,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1969,-1.05769658369002,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1970,-1.06087031439864,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1971,-1.253570785009,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1972,-1.12421646868182,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1973,-0.928790845883725,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1974,-0.844841315062354,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1975,-1.08939239777141,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1976,-0.827814081370832,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1977,-0.894320166593332,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1978,-0.999607562063886,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1979,-0.915167310567369,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1980,-0.772981203196935,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1981,-0.787915681279344,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1982,-0.942077863045768,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1983,-0.815383261983186,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1984,-0.721332392169643,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1985,-0.72529110199855,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1986,-0.734964654370401,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1987,-0.82613062745412,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1988,-0.857527837725684,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1989,-0.741459588454234,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1990,-0.639012788851517,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1991,-0.547439696875927,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1992,-0.669178465153152,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1993,-0.570979264814071,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1994,-0.292564722383702,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1995,-0.326822209489194,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1996,-0.416617564187902,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1997,-0.406936388169242,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1998,-0.31792141400507,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1999,-0.259793649703397,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2000,-0.00196449930768949,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2001,0.0550387205826723,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2002,-0.0184378511316368,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2003,0.082951321713324,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2004,0.0375717634255466,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2005,0.0124854985235174,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2006,-0.00786152751840064,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2007,0.010029297420374,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2008,0.170201947948669,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2009,0.240952919199685,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2010,0.257141753605026,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2011,0.27475471732015,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2012,0.313573098893869,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2013,0.363085686625766,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2014,0.422328946897323,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2015,0.397698445647109,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2016,0.578329627630694,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2017,0.594392721260647,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2018,0.616644915985319,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2019,0.661913198335071,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2020,0.705950841351239,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2021,0.690951082499794,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2022,0.771026396784123,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2023,0.832263635997208,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2024,0.952434556292417,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2025,1.0858180281748,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2026,0.919614148253629,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2027,1.04414255535306,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2028,1.06793134484326,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2029,1.24441902432568,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2030,1.20636692639118,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2031,1.25691432817626,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2032,1.38698328169187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2033,1.49952479529532,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2034,1.49676239063001,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2035,1.47282296511958,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2036,1.33840838724393,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2037,1.5319130078687,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2038,1.56690853216259,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2039,1.47164130860824,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2040,1.68137022043044,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2041,1.72073304111342,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2042,1.89552733627187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2043,1.6645387982287,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2044,1.55157829856518,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2045,1.85782422543394,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2046,1.90776623968674,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2047,1.72029065357646,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2048,1.94016606894883,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2049,1.86347039734397,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2050,1.96182544299074,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2051,2.01865125200806,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2052,2.06253872512417,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2053,2.04193363108499,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2054,2.14040419778934,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2055,2.2942962202435,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2056,2.22268103990348,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2057,2.31817633221556,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2058,2.36032784778877,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2059,2.26977966263632,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2060,2.33612618755137,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2061,2.24262950077292,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2062,2.24123751938123,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2063,2.31071856306079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2064,2.51099840314453,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2065,2.45758896842085,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2066,2.39708954509024,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2067,2.45164772274705,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2068,2.4551344722492,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2069,2.54092589460561,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2070,2.77332469991944,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2071,2.79755545925519,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2072,2.69868271757616,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2073,2.78810966454529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2074,2.85024867970509,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2075,2.76458401669987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2076,2.81120898934597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2077,2.97945417638755,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2078,3.11717581362075,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2079,3.27069461598973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2080,3.29503487517053,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2081,3.12522211402819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2082,3.02946435525098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2083,3.04530492504529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2084,3.25030085272772,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2085,3.21567935135914,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2086,3.24714344143536,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2087,3.1839151334683,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2088,3.20503641867441,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2089,3.23291117418529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2090,3.36613895184695,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2091,3.2662392520719,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2092,3.37645823181219,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2093,3.38159875026281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2094,3.5907734894065,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2095,3.51724533571434,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2096,3.45835145809463,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2097,3.37809487220278,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2098,3.39582812716333,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2099,3.46669303449323,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
2100,3.60653007202643,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",9
1850,-0.624593227171317,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1851,-0.667047250309452,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1852,-0.588076301076626,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1853,-0.541116740867949,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1854,-0.468543300999386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1855,-0.520236108137453,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1856,-0.591023129371592,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1857,-0.471806576130973,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1858,-0.590530979667506,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1859,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1860,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1861,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1862,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1863,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1864,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1865,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1866,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1867,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1868,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1869,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1870,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1871,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1872,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1873,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1874,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1875,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1876,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1877,-0.792516107268341,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1878,-0.769098153715163,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1879,-0.599575771243906,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1880,-0.609726893424693,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1881,-0.638682448985378,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1882,-0.7883832208488,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1883,-0.70506338837464,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1884,-0.716282708319341,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1885,-0.620203120575411,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1886,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1887,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1888,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1889,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1890,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1891,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1892,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1893,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1894,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1895,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1896,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1897,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1898,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1899,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1900,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1901,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1902,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1903,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1904,-0.419989385866415,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1905,-0.421960789594891,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1906,-0.568610849824438,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1907,-0.627447375795782,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1908,-0.654240817135246,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1909,-0.565073515739869,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1910,-0.526758310242485,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1911,-0.459224259539099,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1912,-0.748972033896735,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1913,-0.782467832224313,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1914,-0.557247895543753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1915,-0.530843940274565,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1916,-0.356133385025771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1917,-0.326654334269165,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1918,-0.410637943004133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1919,-0.432968004268162,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1920,-0.426411219289093,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1921,-0.462284748477487,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1922,-0.322355446130189,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1923,-0.175948221585941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1924,-0.464425597588502,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1925,-0.40663243646361,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1926,-0.352286854685303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1927,-0.3847486532826,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1928,-0.23912206274349,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1929,-0.309133763840634,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1930,-0.176668892833845,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1931,-0.297381646110182,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1932,-0.457823571651147,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1933,-0.489040383760596,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1934,-0.347735363155493,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1935,-0.289207997535016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1936,-0.291143109689699,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1937,-0.446722921849016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1938,-0.631509493150986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1939,-0.654343580230261,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1940,-0.268089588230907,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1941,-0.568821915773867,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1942,-0.450444628438447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1943,-0.287019093340234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1944,-0.266675448805131,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1945,-0.143208447752386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1946,-0.22550676903262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1947,-0.314150729145581,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1948,-0.277988928942591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1949,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1950,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1951,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1952,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1953,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1954,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1955,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1956,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1957,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1958,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1959,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1960,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1961,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1962,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
1963,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",9
