"year","value","variable","stitching_id","tol","archive","draw"
1898,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1899,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1900,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1901,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1902,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1903,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1904,-0.691459794288221,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1905,-0.66568533595256,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1906,-0.673099089083337,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1907,-0.659208522008043,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1908,-0.570590071948914,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1909,-0.81454900576324,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1910,-0.784218393610729,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1911,-0.656584344528596,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1912,-0.664808247986628,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1913,-0.608845412324456,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1914,-0.445121747078986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1915,-0.38981824396609,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1916,-0.687478532647503,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1917,-0.66478627257078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1918,-0.412749404979422,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1919,-0.371819525418005,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1920,-0.440718350387954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1921,-0.241167547995644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1927,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1928,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1929,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1930,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1931,-0.209801567639829,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1932,-0.278755996337622,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1933,-0.45591193018231,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1934,-0.471911678509059,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1935,-0.447560167722941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1936,-0.332108165141392,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1937,-0.318525248481421,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1938,-0.413398080921979,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1939,-0.392755404232673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1940,-0.268089588230907,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1941,-0.568821915773867,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1942,-0.450444628438447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1943,-0.287019093340234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1944,-0.266675448805131,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1945,-0.143208447752386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1946,-0.22550676903262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1947,-0.314150729145581,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1948,-0.277988928942591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1949,-0.478791043539729,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1950,-0.472910593378742,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1951,-0.447968810547763,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1952,-0.41035778473946,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1953,-0.387154022723053,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1954,-0.4562836658734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1955,-0.514203599866789,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1956,-0.447744809082337,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1957,-0.556601010242446,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1958,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1959,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1960,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1961,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1962,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1963,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1964,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1965,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1966,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1967,-0.759721809080077,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1968,-0.580216074110751,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1969,-0.616896179903449,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1970,-0.716451832598807,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1971,-0.757212733990741,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1972,-0.695312111784631,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1973,-0.798343917678892,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1974,-0.773987527609393,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1975,-0.584793734208404,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1976,-0.541770043625775,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1977,-0.586221031421871,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1978,-0.657696941804716,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1979,-0.613387609555673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1980,-0.442445397096037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1981,-0.385321032235936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1982,-0.549080604950007,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1983,-0.478441577627052,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1984,-0.231676059347819,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1985,-0.563930855377521,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1986,-0.672048834147461,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1987,-0.733762271932449,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1988,-0.538711414846716,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1989,-0.514202686649924,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1990,-0.653472348539594,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1991,-0.622778551214083,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1992,-0.584970665962544,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1993,-0.517956713908802,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1994,-0.410586631233741,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1995,-0.368867929331884,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1996,-0.386160706528585,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1997,-0.505718583564487,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1998,-0.186514463711376,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1999,-0.134949674955976,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2000,-0.236369569698923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2001,-0.208699093838106,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2002,-0.238271161721798,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2003,0.082951321713324,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2004,0.0375717634255466,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2005,0.0124854985235174,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2006,-0.00786152751840064,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2007,0.010029297420374,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2008,0.170201947948669,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2009,0.240952919199685,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2010,0.257141753605026,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2011,0.27475471732015,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2012,0.291955856515926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2013,0.483071151762829,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2014,0.681419870368416,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2015,0.431735888089918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2016,0.36054787167933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2017,0.436212497910162,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2018,0.640940326102339,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2019,0.758590111262322,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2020,0.678687602209436,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2021,0.877714718296886,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2022,0.836716109346469,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2023,0.972430217770409,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2024,1.00864610317905,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2025,1.26972080429243,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2026,1.38042002487856,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2027,1.11346188841094,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2028,1.20470241665117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2029,1.42205842075941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2030,1.29261542124101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2031,1.52187163954591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2032,1.62974333601966,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2033,1.52327798766095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2034,1.42729043042357,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2035,1.45102985825474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2036,1.72350366729671,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2037,1.98785423478063,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2038,1.7769043053525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2039,1.89546632588531,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2040,1.96013980209557,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2041,2.12719398078542,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2042,2.166336687887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2043,2.03890279155593,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2044,2.13370592336082,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2045,2.38470501422859,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2046,2.26973807681037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2047,2.30977884198848,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2048,2.09570546464374,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2049,2.33459888076192,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2050,2.37755880908395,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2051,2.41223859858013,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2052,2.42238329458957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2053,2.40275579961104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2054,2.34347541892288,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2055,2.41109085468059,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2056,2.53400683723208,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2057,2.63809306123056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2058,2.70051250011664,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2059,2.71369228927614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2060,2.76356702370367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2061,2.78275245509707,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2062,2.77638454233755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2063,2.77886550205028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2064,2.90009950388406,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2065,2.77714090634754,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2066,2.84286918740366,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2067,2.99281575040897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2068,3.09331473431541,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2069,3.12965799784172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2070,3.01776751456936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2071,2.86678767279301,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2072,2.84026318449816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2073,3.09064627841769,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2074,3.10628252388773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2075,2.98442597133828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2076,3.00597715074889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2077,3.11064316095286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2078,3.1061409559104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2079,3.23780763928721,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2080,3.39458738719168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2081,3.43537783407481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2082,3.23579616997057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2083,3.31719780441614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",117
1850,-0.703326393527902,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1851,-0.739528467644732,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1852,-0.696467182013805,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1853,-0.549376997012303,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1854,-0.567045602779729,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1855,-0.617940418620151,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1856,-0.600931208271504,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1857,-0.797977779579924,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1858,-0.702853337017984,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1859,-0.790921085443188,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1860,-0.494116301920826,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1861,-0.448089428848789,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1862,-0.63655817731518,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1863,-0.69076294860713,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1864,-0.571067740985143,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1865,-0.616039851249297,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1866,-0.914089667668009,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1867,-0.76383422951028,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1868,-0.587054235859512,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1869,-0.653406389142162,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1870,-0.765935309496285,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1871,-0.417366207645159,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1872,-0.363588882191209,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1873,-0.607363921644037,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1874,-0.62866262464189,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1875,-0.488909439877659,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1876,-0.773685496504584,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1877,-0.62645413028298,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1878,-0.638547702588653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1879,-0.65350592916468,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1880,-0.663612914120279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1881,-0.635357182384155,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1882,-0.583990286899791,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1883,-0.743999345998532,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1884,-1.01449429746447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1885,-0.813265284385636,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1886,-0.912699763863429,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1887,-0.967124124009842,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1888,-0.987778474133222,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1889,-0.745368877269698,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1890,-0.709260679646434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1891,-0.766239209074286,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1892,-0.771081888232345,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1893,-0.784704160899651,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1894,-0.66854765325229,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1895,-0.664507250504187,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1896,-0.723107261932171,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1897,-0.707171004387249,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1898,-0.572599866343239,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1899,-0.613874634409171,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1900,-0.711924088448825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1901,-0.629255751195444,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1902,-0.546075694804301,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1903,-0.620427649084149,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1904,-0.592367371305556,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1905,-0.635439634267414,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1906,-0.793553414985183,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1907,-0.794699303933726,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1908,-0.74446603095214,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1909,-0.553543250264397,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1910,-0.569906807727932,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1911,-0.603719575195555,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1912,-0.568223299082945,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1913,-0.733593881465595,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1914,-0.727406007708566,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1915,-0.766223828506213,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1916,-0.679789230580866,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1917,-0.522062565994986,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1918,-0.733529156414363,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1919,-0.720124782967048,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1920,-0.819879222798306,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1921,-0.782031656763877,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1922,-0.539764755999954,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1923,-0.496835796978814,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1924,-0.592563773333382,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1925,-0.56414995994561,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1926,-0.452397069834547,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1927,-0.330131276400266,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1928,-0.595037389765253,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1929,-0.564856029018017,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1930,-0.390962941404837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1931,-0.620574036354924,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1932,-0.527174624842985,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1933,-0.296764508571528,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1934,-0.32466311119498,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1935,-0.347827529701021,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1936,-0.376627950110162,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1937,-0.498508267608429,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1938,-0.587115643661434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1939,-0.558701507363367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1940,-0.177872036571273,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1941,-0.253888984428784,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1942,-0.589646162610734,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1943,-0.583917263834564,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1944,-0.532871092260507,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
1945,-0.595197802043799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",117
