"year","value","variable","stitching_id","tol","archive","draw"
1867,-0.343627327303409,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1868,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1869,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1870,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1871,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1872,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1873,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1874,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1875,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1876,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1877,-0.758772600117368,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1878,-0.695991047146549,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1879,-0.818580079011781,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1880,-0.754070688889101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1881,-0.638483441758353,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1882,-0.611852187746081,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1883,-0.712047470736138,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1884,-0.602123465646741,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1885,-0.71815845293952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1886,-0.50594645837441,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1887,-0.547601044584326,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1888,-0.5430243258877,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1889,-0.473115266552099,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1890,-0.34436946611288,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1891,-0.497423054323235,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1892,-0.614709963479868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1893,-0.564234744320856,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1894,-0.471960701990042,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1895,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1896,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1897,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1898,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1899,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1900,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1901,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1902,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1903,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1904,-0.691459794288221,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1905,-0.66568533595256,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1906,-0.673099089083337,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1907,-0.659208522008043,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1908,-0.570590071948914,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1909,-0.81454900576324,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1910,-0.784218393610729,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1911,-0.656584344528596,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1912,-0.664808247986628,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1913,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1914,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1915,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1916,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1917,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1918,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1919,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1920,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1921,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1927,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1928,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1929,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1930,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1931,-0.59074747177732,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1932,-0.45546351143571,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1933,-0.209863615932591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1934,-0.21318656421488,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1935,-0.438802850302352,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1936,-0.540131211255527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1937,-0.503280996157855,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1938,-0.522759477552484,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1939,-0.592098781640061,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1940,-0.469633133806042,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1941,-0.569579600168311,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1942,-0.41985271417451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1943,-0.325818434541645,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1944,-0.376294628076153,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1945,-0.364237164522478,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1946,-0.395833864930239,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1947,-0.327990938270943,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1948,-0.242885879984954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1949,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1950,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1951,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1952,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1953,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1954,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1955,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1956,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1957,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1958,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1959,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1960,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1961,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1962,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1963,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1964,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1965,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1966,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1967,-0.792516107268341,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1968,-0.769098153715163,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1969,-0.599575771243906,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1970,-0.609726893424693,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1971,-0.638682448985378,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1972,-0.7883832208488,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1973,-0.70506338837464,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1974,-0.716282708319341,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1975,-0.620203120575411,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1976,-0.624495130459024,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1977,-0.763490127503587,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1978,-0.643121723977117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1979,-0.497111367389209,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1980,-0.409752456701767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1981,-0.587323014736342,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1982,-0.521378696468901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1983,-0.483056696209132,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1984,-0.451501924732156,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1985,-0.570800240368726,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1986,-0.550337709526161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1987,-0.478731385264837,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1988,-0.445554204112511,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1989,-0.509773250144519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1990,-0.336709583213292,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1991,-0.462499035528424,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1992,-0.648414750929931,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1993,-0.628709406818132,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1994,-0.410586631233741,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1995,-0.368867929331884,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1996,-0.386160706528585,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1997,-0.505718583564487,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1998,-0.186514463711376,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1999,-0.134949674955976,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2000,-0.236369569698923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2001,-0.208699093838106,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2002,-0.238271161721798,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2003,-0.0463850084209412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2004,-0.0734391654988826,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2005,-0.0807666898252819,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2006,-0.0851989656154615,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2007,0.17651068378558,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2008,0.135171528673538,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2009,-0.08559670812474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2010,0.209948708638478,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2011,0.340695381874411,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2012,0.217233700674342,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2013,0.337012216666722,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2014,0.465933478973113,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2015,0.466511707068264,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2016,0.624267982316383,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2017,0.574631298655333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2018,0.61983369148885,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2019,0.75676436616618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2020,0.7733605273026,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2021,0.721396421188672,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2022,1.02079143455512,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2023,1.10548138613041,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2024,0.870875817035369,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2025,0.84850111937925,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2026,1.1599202935621,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2027,1.2293804084249,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2028,1.05028732934954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2029,1.18885458933477,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2030,1.26644489781569,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2031,1.25000272665619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2032,1.52603622966677,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2033,1.78596167085431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2034,1.7045450958795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2035,1.62680647320161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2036,1.69946546102983,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2037,1.92859669670923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2038,1.89567712775755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2039,1.94016606894883,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2040,1.86347039734397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2041,1.96182544299074,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2042,2.01865125200806,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2043,2.06253872512417,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2044,2.04193363108499,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2045,2.14040419778934,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2046,2.2942962202435,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2047,2.22268103990348,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2048,2.09570546464374,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2049,2.33459888076192,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2050,2.37755880908395,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2051,2.41223859858013,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2052,2.42238329458957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2053,2.40275579961104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2054,2.34347541892288,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2055,2.41109085468059,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2056,2.53400683723208,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2057,2.63809306123056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2058,2.70051250011664,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2059,2.71369228927614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2060,2.76356702370367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2061,2.78275245509707,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2062,2.77638454233755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2063,2.77886550205028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2064,2.90009950388406,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2065,2.77714090634754,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2066,2.92096428134028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2067,2.95807298865145,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2068,2.9739029986016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2069,2.85640285041609,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2070,2.97718247548363,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2071,2.88649673899931,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2072,3.01913088700439,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2073,2.90344174716051,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2074,2.93238401970126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2075,2.98442597133828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2076,3.00597715074889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2077,3.11064316095286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2078,3.1061409559104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2079,3.23780763928721,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2080,3.39458738719168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2081,3.43537783407481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2082,3.23579616997057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2083,3.31719780441614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",180
1850,-0.632567364844306,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1851,-0.804765366512129,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1852,-0.712378919438947,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1853,-0.646774078199257,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1854,-0.548071349367831,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1855,-0.569568165266048,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1856,-0.71382407292532,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1857,-0.745127520189783,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1858,-0.666498002530091,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1859,-0.592367371305556,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1860,-0.635439634267414,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1861,-0.793553414985183,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1862,-0.794699303933726,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1863,-0.74446603095214,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1864,-0.553543250264397,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1865,-0.569906807727932,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1866,-0.603719575195555,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1867,-0.568223299082945,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1868,-0.446352711740758,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1869,-0.554087420873259,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1870,-0.576094067291649,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1871,-0.585928441126555,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1872,-0.511978437308471,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1873,-0.538728395694591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1874,-0.617175454317987,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1875,-0.520605598878717,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1876,-0.295503643251095,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1877,-0.754020708129531,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1878,-0.754774158341831,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1879,-0.645469270826879,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1880,-0.624841157164155,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1881,-0.785123357808686,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1882,-0.872276725834126,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1883,-0.747850483350703,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1884,-0.639093655059867,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1885,-1.05108676964528,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1886,-0.884408919881537,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1887,-0.730604077929172,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1888,-0.747384762166689,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1889,-0.765773483122359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1890,-0.756195671684964,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1891,-0.620299171421323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1892,-0.764499577165509,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1893,-0.594488125470434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1894,-0.649242543405819,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1895,-0.713852741115829,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1896,-0.605388690460018,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1897,-0.622839424037068,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1898,-0.704416408233101,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1899,-0.691764214740374,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1900,-0.819562189002795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1901,-0.776499015117622,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1902,-1.02937824910379,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1903,-1.05146049916112,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1904,-0.633525688979319,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1905,-0.725205173302641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1906,-0.712532407629453,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1907,-0.673999654903184,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1908,-0.909041472019055,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1909,-0.716047444556693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1910,-0.707341831237386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1911,-0.763294763726094,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1912,-0.56947140792721,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1913,-0.89903344312836,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
1914,-0.950143182958641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",180
