"year","value","variable","stitching_id","tol","archive","draw"
1883,-0.616039851249297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1884,-0.914089667668009,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1885,-0.76383422951028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1886,-0.624593227171317,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1887,-0.667047250309452,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1888,-0.588076301076626,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1889,-0.541116740867949,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1890,-0.468543300999386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1891,-0.520236108137453,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1892,-0.591023129371592,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1893,-0.471806576130973,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1894,-0.590530979667506,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1895,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1896,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1897,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1898,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1899,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1900,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1901,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1902,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1903,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1904,-0.710532164436245,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1905,-0.616950698226901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1906,-0.612753112815881,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1907,-0.694848091163522,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1908,-0.512001099466545,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1909,-0.557925772201543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1910,-0.72470798197952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1911,-0.849212358375439,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1912,-0.568813627294787,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1913,-0.566132837689565,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1914,-0.538113334870161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1915,-0.418075303675153,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1916,-0.459942232861636,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1917,-0.388034303965583,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1918,-0.253370780122225,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1919,-0.351707762567969,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1920,-0.677408896798852,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1921,-0.598315859804757,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1922,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1923,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1924,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1925,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1926,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1927,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1928,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1929,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1930,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1931,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1932,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1933,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1934,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1935,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1936,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1937,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1938,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1939,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1942,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1943,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1944,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1945,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1946,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1947,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1948,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1949,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1950,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1951,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1952,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1953,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1954,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1955,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1956,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1957,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1958,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1959,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1960,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1961,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1962,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1963,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1964,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1965,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1966,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1967,-0.75143032849121,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1968,-0.591359371536271,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1969,-0.643057109923063,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1970,-0.713729368363204,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1971,-0.685295373773499,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1972,-0.769459788039171,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1973,-0.789401045974898,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1974,-0.683163646886157,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1975,-0.884422911024217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1976,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1977,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1978,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1979,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1980,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1981,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1982,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1983,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1984,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1985,-0.483509244029506,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1986,-0.369552179504808,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1987,-0.480096412874161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1988,-0.380171574727456,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1989,-0.359578820169872,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1990,-0.316818836158461,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1991,-0.334125910414912,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1992,-0.748659129918053,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1993,-0.825621182034524,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1994,-0.655194366089688,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1995,-0.517812150826103,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1996,-0.430729759595806,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1997,-0.143691300367038,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1998,-0.0970178579730714,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1999,-0.153721643266181,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2000,-0.213300790078961,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2001,-0.178861205577277,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2002,-0.0685685179029747,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2003,0.0503031634215176,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2004,0.145869426766524,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2005,0.0246225907490043,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2006,0.111092147768034,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2007,0.156589941677169,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2008,0.0415394907138875,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2009,0.21576942701148,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2010,0.393857723970029,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2011,0.158282326915639,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2012,0.454796747272098,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2013,0.516420836912005,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2014,0.622709739915024,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2015,0.423720359420315,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2016,0.388398839815466,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2017,0.520775318004382,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2018,0.694735336381598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2019,0.709781749087313,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2020,0.70430167704825,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2021,0.731882243473933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2022,1.04371650221583,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2023,0.9512694825994,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2024,0.948785076532033,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2025,1.028548429936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2026,1.082998547903,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2027,1.14845380169623,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2028,1.08106906727784,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2029,1.16473103525658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2030,1.26644489781569,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2031,1.25000272665619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2032,1.52603622966677,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2033,1.78596167085431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2034,1.7045450958795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2035,1.62680647320161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2036,1.69946546102983,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2037,1.92859669670923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2038,1.89567712775755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2039,1.97584501368397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2040,2.10391416206187,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2041,1.975435726917,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2042,2.07477856940079,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2043,2.09738136369958,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2044,2.06432074450663,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2045,2.22198628353226,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2046,2.24308491188799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2047,2.21059981516646,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2048,2.15157560780813,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2049,2.31213027105855,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2050,2.4818987964286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2051,2.49321517360255,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2052,2.59203459492164,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2053,2.46795014913164,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2054,2.45656696597501,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2055,2.44518519686619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2056,2.5369674166148,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2057,2.81773666877041,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2058,2.9181529791548,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2059,2.77135858491067,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2060,2.69085534619325,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2061,2.84432264078634,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2062,2.91715877342762,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2063,2.84112836713621,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2064,2.90225863891885,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2065,3.0898040377599,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2066,3.04893092960975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2067,3.00541410266413,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2068,2.84162099877307,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2069,2.89490615070849,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2070,2.96588274252809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2071,3.21349540333767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2072,3.27173840355221,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2073,3.14051963507615,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2074,3.08988978883184,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2075,2.98442597133828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2076,3.00597715074889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2077,3.11064316095286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2078,3.1061409559104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2079,3.23780763928721,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2080,3.39458738719168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2081,3.43537783407481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2082,3.23579616997057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2083,3.31719780441614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",164
1850,-0.587037211610607,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1851,-0.710959708873986,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1852,-0.679110302295555,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1853,-0.644263959994703,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1854,-0.473109128608655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1855,-0.630471571457917,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1856,-0.624902748357158,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1857,-0.481242336161245,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1858,-0.459102235273519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1859,-0.682164864458343,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1860,-0.694890377696595,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1861,-0.73333122608085,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1862,-0.684636632308923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1863,-0.585068924220934,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1864,-0.678198581752952,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1865,-0.691860825839683,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1866,-0.73643358617818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1867,-0.673146002111366,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1868,-0.689883105616389,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1869,-0.586035857193679,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1870,-0.729200462046435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1871,-0.76580886017598,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1872,-0.650184307758138,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1873,-0.466887750331693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1874,-0.459212399106207,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1875,-0.700953556685818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1876,-0.69365090338755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1877,-0.565059796863636,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1878,-0.634177395847701,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1879,-0.774444698266677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1880,-0.609387757275726,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1881,-0.650646947817052,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1882,-0.764691940331375,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1883,-0.791732959346859,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1884,-0.679689217227747,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1885,-0.667157617684893,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1886,-0.750126947182139,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1887,-0.835455099701164,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1888,-0.881946042861443,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1889,-0.86364236449765,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1890,-0.768574457740669,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1891,-0.763483057219673,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1892,-0.599282109324918,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1893,-0.529254425850979,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1894,-0.762534311132868,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1895,-0.393876012638032,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1896,-0.56649798509136,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1897,-0.661813349245108,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1898,-0.734936757001265,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1899,-0.647368502241193,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1900,-0.552613602735846,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1901,-0.563273438586066,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1902,-0.698458626708828,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1903,-0.732430253736084,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1904,-0.808854082777202,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1905,-0.584711455973945,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1906,-0.548159648770195,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1907,-0.719952107555628,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1908,-0.711490296346199,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1909,-0.596560247967432,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1910,-0.691972267217807,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1911,-0.522820069738941,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1912,-0.465634329214367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1913,-0.877252027713268,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1914,-0.692708706016958,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1915,-0.698980073065002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1916,-0.710784337448388,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1917,-0.552193166717757,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1918,-0.408063641111312,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1919,-0.61101960630225,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1920,-0.858580044507335,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1921,-0.646301328285574,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1922,-0.483509244029506,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1923,-0.369552179504808,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1924,-0.480096412874161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1925,-0.380171574727456,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1926,-0.359578820169872,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1927,-0.316818836158461,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1928,-0.334125910414912,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1929,-0.748659129918053,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
1930,-0.825621182034524,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",164
