"year","value","variable","stitching_id","tol","archive","draw"
1968,-0.918924442291598,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
1969,-0.841649469941956,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
1970,-0.74964159437485,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
1971,-0.873124334054296,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
1972,-0.836123486601707,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
1973,-0.781460717601306,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
1974,-0.94089843731814,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
1975,-0.826416373382244,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
1976,-0.703326393527902,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
1977,-0.739528467644732,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
1978,-0.696467182013805,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
1979,-0.549376997012303,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
1980,-0.567045602779729,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
1981,-0.617940418620151,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
1982,-0.600931208271504,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
1983,-0.797977779579924,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
1984,-0.702853337017984,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
1985,-0.748162270510477,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
1986,-0.739721953780759,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
1987,-0.635517449294639,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
1988,-0.585114878676507,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
1989,-0.663974033016814,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
1990,-0.793048789104489,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
1991,-0.599707865728419,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
1992,-0.579771606862835,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
1993,-0.597974987175405,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
1994,-0.656064068016576,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
1995,-0.640223428311174,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
1996,-0.582945907645239,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
1997,-0.454548064138862,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
1998,-0.345377491573004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
1999,-0.182003617924238,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2000,-0.316280905785447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2001,-0.412847051334438,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2002,-0.261504361510617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2003,-0.118339896771204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2004,0.107369845917106,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2005,0.103019712262608,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2006,-0.0237010467103573,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2007,0.0820657778513691,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2008,0.361594978350979,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2009,0.27962297637572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2010,0.350786450170858,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2011,0.461993060794612,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2012,0.313573098893869,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2013,0.363085686625766,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2014,0.422328946897323,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2015,0.488634633547747,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2016,0.597466520951059,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2017,0.416889459685933,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2018,0.389400777340995,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2019,0.61032351487728,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2020,0.579912557452303,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2021,0.731882243473933,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2022,1.04371650221583,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2023,0.9512694825994,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2024,0.948785076532033,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2025,1.028548429936,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2026,1.082998547903,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2027,1.14845380169623,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2028,1.08106906727784,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2029,1.16473103525658,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2030,1.14653471329973,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2031,1.35376242522034,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2032,1.58366233195045,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2033,1.37896343205063,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2034,1.44372302845971,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2035,1.61665570473292,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2036,1.7375032527259,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2037,1.51744086021716,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2038,1.58753586755398,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2039,1.52739009025771,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2040,1.73019758268572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2041,1.93102531008537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2042,1.97212413865253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2043,1.98115767697271,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2044,2.09376744757867,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2045,2.15218374940719,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2046,2.26118717504602,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2047,2.18102885011132,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2048,2.38424555376747,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2049,2.4360014215668,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2050,2.54027675773483,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2051,2.59997557157891,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2052,2.88532053733218,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2053,2.85567147998887,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2054,2.66770600665274,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2055,2.79595435832078,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2056,2.82430849249937,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2057,2.60260935717537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2058,2.75141706269898,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2059,2.88612101993562,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2060,2.91812096631321,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2061,2.98726442690401,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2062,2.88200819130088,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2063,3.01246587240502,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2064,3.06760787037553,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2065,3.05093409815328,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2066,3.1237537689077,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2067,3.09053011235937,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2068,3.39286513849078,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2069,3.51480841072453,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2070,3.40205249433012,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2071,3.55677167607894,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2072,3.7792098286933,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2073,3.67701126435497,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2074,3.73294019061211,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2075,3.81972633386181,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2076,3.98253296052451,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2077,3.91610464287407,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2078,3.98578657457699,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2079,4.09148564031472,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2080,4.16667451789237,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2081,4.16440457256408,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2082,4.19510502662774,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2083,4.40437237535127,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2084,4.51471278477368,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2085,4.42796004795923,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2086,4.48243348787014,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2087,4.66365455375313,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2088,4.68618114767588,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2089,4.6921055270318,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2090,4.72545013270667,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2091,4.86057241401375,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2092,4.95291447685833,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2093,5.00555161713731,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2094,5.12385046559626,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2095,5.02158100011007,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2096,5.1190607924421,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2097,5.24920340791869,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2098,5.35157047524314,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2099,5.44213356113869,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
2100,5.51876266916122,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",172
1850,-0.457114205605365,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1851,-0.441858766254825,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1852,-0.302128364378063,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1853,-0.389028751241312,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1854,-0.631234185032667,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1855,-0.499426797128137,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1856,-0.573598262987844,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1857,-0.555735810828082,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1858,-0.476496220234708,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1859,-0.628888289085069,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1860,-0.60283617563482,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1861,-0.509651340355958,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1862,-0.540802404045678,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1863,-0.550575867444365,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1864,-0.605401564250656,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1865,-0.634004945564641,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1866,-0.378649355701327,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1867,-0.512202942291424,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1868,-0.570134011595883,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1869,-0.611795167999389,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1870,-0.610986898910028,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1871,-0.515143889167462,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1872,-0.554425948360688,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1873,-0.577291222731617,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1874,-0.764158910294668,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1875,-0.863418435878657,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1876,-0.615141202130872,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1877,-0.448478856705435,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1878,-0.531285283530622,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1879,-0.584974945485953,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1880,-0.594970139202076,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1881,-0.68385961186334,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1882,-0.764017530062802,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1883,-0.850740268416757,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1884,-0.82115420817513,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1885,-0.783981002922189,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1886,-0.882211117966335,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1887,-0.936412034333614,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1888,-0.890759857465525,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1889,-0.777367349669987,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1890,-0.932127987864476,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1891,-0.879154620895235,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1892,-0.859791964400699,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1893,-0.940341443154182,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1894,-0.731843969467093,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1895,-0.803562560637431,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1896,-0.760149761770492,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1897,-0.738844550609713,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1898,-0.794686246239451,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1899,-0.755257755073103,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1900,-0.607196991471312,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1901,-0.897738875658717,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1902,-0.915712664094542,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1903,-0.735725188851688,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1904,-0.622462630348593,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1905,-0.636758557550309,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1906,-0.656234859695871,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1907,-0.597061318483838,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1908,-0.561709332685098,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1909,-0.720419842364834,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1910,-0.772450426087062,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1911,-0.659941393988561,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1912,-0.630205673957732,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1913,-0.680141855889929,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1914,-0.652255059212848,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1915,-0.671794710750532,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1916,-0.821187574332043,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1917,-0.824648329150762,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1918,-0.858158979950076,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1919,-0.878563706358477,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1920,-0.916372091419191,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1921,-0.754156402426815,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1922,-0.79066848939226,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1923,-0.77300182040824,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1924,-0.702736901113724,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1925,-0.642565773222259,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1926,-0.591332316962735,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1927,-0.513200438807303,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1928,-0.687164240681568,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1929,-0.685717892305831,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1930,-0.637358672822813,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1931,-0.748162270510477,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1932,-0.739721953780759,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1933,-0.635517449294639,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1934,-0.585114878676507,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1935,-0.663974033016814,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1936,-0.793048789104489,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1937,-0.599707865728419,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1938,-0.579771606862835,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1939,-0.597974987175405,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1940,-0.509995847907078,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1941,-0.48120144415924,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1942,-0.618461646873754,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1943,-0.65099871179342,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1944,-0.611952778028638,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1945,-0.645288134322527,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1946,-0.542256629568271,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1947,-0.525901887280554,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1948,-0.398416485943073,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1949,-0.689883105616389,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1950,-0.586035857193679,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1951,-0.729200462046435,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1952,-0.76580886017598,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1953,-0.650184307758138,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1954,-0.466887750331693,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1955,-0.459212399106207,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1956,-0.700953556685818,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1957,-0.69365090338755,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1958,-0.559169514048051,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1959,-0.634540267296359,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1960,-0.53746959468964,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1961,-0.621018199900504,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1962,-0.591694173821736,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1963,-0.609627652631957,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1964,-0.798498320426688,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1965,-0.719464866308442,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1966,-0.695422668583319,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1967,-0.846326972388908,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1968,-0.890199654307878,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1969,-0.733702179469958,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1970,-0.580560652589384,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1971,-0.541116242849739,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1972,-0.531516171589942,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1973,-0.644109783743659,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1974,-0.815732521920779,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1975,-0.655812227150477,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1976,-0.893287054658003,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1977,-0.784120170871233,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1978,-0.617321696162264,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1979,-0.601154473907059,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1980,-0.8155948442772,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1981,-0.865593637618076,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1982,-0.728292190143577,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1983,-0.674167746058117,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1984,-0.650446001773219,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1985,-0.570800240368726,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1986,-0.550337709526161,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1987,-0.478731385264837,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1988,-0.445554204112511,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1989,-0.509773250144519,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1990,-0.336709583213292,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1991,-0.462499035528424,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1992,-0.648414750929931,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1993,-0.628709406818132,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1994,-0.655194366089688,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1995,-0.517812150826103,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1996,-0.430729759595806,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1997,-0.143691300367038,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1998,-0.0970178579730714,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
1999,-0.153721643266181,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
2000,-0.213300790078961,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
2001,-0.178861205577277,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
2002,-0.0685685179029747,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
2003,-0.015102658116632,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
2004,0.026724895989787,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
2005,-0.0605622825719934,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
2006,0.00756141427126522,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
2007,0.0411949192515522,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
2008,0.048287996614647,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
2009,0.141120044151762,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
2010,0.206855207322178,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
2011,0.19138112043521,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
2012,0.210602148737223,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
2013,0.293529664489881,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
2014,0.351434628813934,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
2015,0.432100533193818,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",172
