"year","value","variable","stitching_id","tol","archive","draw"
1908,-0.548071349367831,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1909,-0.569568165266048,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1910,-0.71382407292532,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1911,-0.745127520189783,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1912,-0.666498002530091,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1913,-0.905880735890605,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1914,-0.732113048153394,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1915,-0.899013675047286,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1916,-0.944944033910474,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1917,-0.858063326961599,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1918,-0.840304540646002,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1919,-0.814504209999882,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1920,-0.921034293712069,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1921,-0.803129929417196,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1922,-0.703326393527902,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1923,-0.739528467644732,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1924,-0.696467182013805,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1925,-0.549376997012303,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1926,-0.567045602779729,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1927,-0.617940418620151,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1928,-0.600931208271504,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1929,-0.797977779579924,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1930,-0.702853337017984,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1931,-0.808854082777202,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1932,-0.584711455973945,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1933,-0.548159648770195,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1934,-0.719952107555628,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1935,-0.711490296346199,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1936,-0.596560247967432,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1937,-0.691972267217807,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1938,-0.522820069738941,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1939,-0.465634329214367,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1940,-0.513253832791747,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1941,-0.464511381195791,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1942,-0.674642590191468,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1943,-0.628467312008183,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1944,-0.563594648768799,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1945,-0.497787875879112,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1946,-0.441362370963702,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1947,-0.510305774140875,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1948,-0.486960243938256,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1949,-0.625399146061682,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1950,-0.633632383630129,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1951,-0.496730447931782,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1952,-0.460518345195339,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1953,-0.63088722562253,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1954,-0.62515555059133,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1955,-0.529517438834148,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1956,-0.679196479901748,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1957,-0.746425628535519,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1958,-0.330858864387153,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1959,-0.503257583534037,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1960,-0.608493706233048,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1961,-0.560396521361838,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1962,-0.425637838174509,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1963,-0.469571096170171,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1964,-0.907608383616889,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1965,-0.813578372768234,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1966,-0.911602381497801,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1967,-0.780331730726516,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1968,-0.847908445283451,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1969,-0.779043560892603,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1970,-0.796419445636104,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1971,-0.751973173670251,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1972,-0.684297923115423,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1973,-0.717154370161552,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1974,-0.785768023752894,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1975,-0.737772025960339,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1976,-0.927766328977611,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1977,-0.803792383644065,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1978,-0.694996756408443,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1979,-0.823412170938468,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1980,-0.721849128685847,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1981,-0.52700073019804,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1982,-0.546993707974309,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1983,-0.877580721684808,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1984,-0.934830291353251,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1985,-0.483509244029506,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1986,-0.369552179504808,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1987,-0.480096412874161,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1988,-0.380171574727456,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1989,-0.359578820169872,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1990,-0.316818836158461,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1991,-0.334125910414912,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1992,-0.748659129918053,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1993,-0.825621182034524,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1994,-0.504860481568187,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1995,-0.509920213076953,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1996,-0.361254146585168,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1997,-0.280426625678899,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1998,-0.107235868043688,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1999,-0.151353018628811,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2000,-0.0744038168842849,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2001,-0.0511673849891281,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2002,0.0723425648384932,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2003,-0.015102658116632,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2004,0.026724895989787,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2005,-0.0605622825719934,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2006,0.00756141427126522,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2007,0.0411949192515522,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2008,0.048287996614647,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2009,0.141120044151762,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2010,0.206855207322178,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2011,0.19138112043521,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2012,0.210602148737223,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2013,0.293529664489881,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2014,0.351434628813934,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2015,0.402226783325204,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2016,0.388464945264104,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2017,0.542514379183899,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2018,0.62459817364703,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2019,0.65665170330152,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2020,0.626681011181006,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2021,0.815472057410091,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2022,0.815473628288771,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2023,0.782763389119225,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2024,0.814237521439736,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2025,0.963732750295151,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2026,1.00859550294734,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2027,1.02442109061388,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2028,1.15729305382501,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2029,1.16826065215872,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2030,1.13556199660309,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2031,1.16316639905438,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2032,1.10902898153461,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2033,1.19017695141736,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2034,1.13794791256083,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2035,1.31812631148381,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2036,1.43805150367439,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2037,1.31715414547932,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2038,1.44934171976718,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2039,1.56271165219357,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2040,1.71737848744544,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2041,1.75741890881676,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2042,1.8013205378619,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2043,1.76424651683988,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2044,1.90248718853201,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2045,1.98914238379376,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2046,2.09199056014438,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2047,2.14751587447711,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2048,2.15157560780813,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2049,2.31213027105855,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2050,2.4818987964286,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2051,2.49321517360255,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2052,2.59203459492164,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2053,2.46795014913164,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2054,2.45656696597501,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2055,2.44518519686619,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2056,2.5369674166148,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2057,2.60260935717537,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2058,2.75141706269898,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2059,2.88612101993562,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2060,2.91812096631321,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2061,2.98726442690401,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2062,2.88200819130088,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2063,3.01246587240502,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2064,3.06760787037553,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2065,3.05093409815328,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2066,3.32262830949816,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2067,3.33672214639591,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2068,3.29849704376034,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2069,3.31625862100668,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2070,3.45364500200424,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2071,3.57122793141764,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2072,3.62121086324817,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2073,3.76741528902249,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2074,3.88431632466296,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2075,3.70194451205248,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2076,3.74993560422172,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2077,3.80853479737493,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2078,3.83782145787944,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2079,3.97557077242487,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2080,4.11597056469361,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2081,4.12800858570154,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2082,4.19064838056761,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2083,4.24700035438349,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2084,4.36061731242609,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2085,4.56576183844783,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2086,4.56491056897192,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2087,4.54507754665639,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2088,4.78298119695751,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2089,4.70189660325121,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2090,4.75922519068575,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2091,4.7699838562346,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2092,4.7954617671752,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2093,4.97455349825793,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2094,5.22144190770132,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2095,5.15349517663986,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2096,5.1326492842224,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2097,5.20552664843166,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2098,5.17010641686505,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2099,5.22677455760225,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
2100,5.43786582432432,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",188
1850,-0.869510993271092,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1851,-0.908331035499543,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1852,-0.896641579060883,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1853,-0.816839523374711,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1854,-0.776455351634752,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1855,-0.490931400847444,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1856,-0.678379104115322,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1857,-0.605841866819162,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1858,-0.654701706349783,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1859,-0.418891664394948,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1860,-0.542943836377617,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1861,-0.572337497501053,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1862,-0.573672561218928,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1863,-0.580339172070126,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1864,-0.621592966539254,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1865,-0.616985576056095,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1866,-0.83409603781638,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1867,-0.807297152584113,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1868,-0.919074658683144,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1869,-0.985026042449249,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1870,-0.985571365213957,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1871,-0.956224600257997,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1872,-0.849424484225153,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1873,-0.726213698996105,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1874,-0.738304869352135,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1875,-0.755849641637383,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1876,-0.726036254863345,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1877,-0.695715295464709,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1878,-0.712936862486004,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1879,-0.692894311376506,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1880,-0.7801359437222,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1881,-0.775397362415447,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1882,-0.717979323649672,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1883,-0.663104713035921,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1884,-0.903717277007047,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1885,-0.814560815084064,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1886,-0.89903344312836,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1887,-0.950143182958641,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1888,-0.940086143837618,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1889,-0.712611581621388,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1890,-0.586853269810945,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1891,-0.548626570113072,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1892,-0.487164973520066,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1893,-0.636623849854459,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1894,-0.481247919275802,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1895,-0.64574981250837,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1896,-0.627754714347702,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1897,-0.641925485578156,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1898,-0.593397462110488,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1899,-0.567592269305692,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1900,-0.839292434599258,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1901,-0.621650862624108,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1902,-0.648305729762797,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1903,-0.76816358924475,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1904,-0.682164864458343,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1905,-0.694890377696595,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1906,-0.73333122608085,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1907,-0.684636632308923,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1908,-0.585068924220934,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1909,-0.678198581752952,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1910,-0.691860825839683,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1911,-0.73643358617818,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1912,-0.673146002111366,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1913,-0.624450684444525,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1914,-0.581128915338297,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1915,-0.589536917847965,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1916,-0.668122879227155,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1917,-0.642413424179438,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1918,-0.688121005685616,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1919,-0.59902407357481,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1920,-0.475945089308425,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1921,-0.690382088103433,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1922,-0.631293498656873,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1923,-0.641204709058627,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1924,-0.667757747725204,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1925,-0.657745024362782,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1926,-0.700740082541358,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1927,-0.6710920892736,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1928,-0.484333183281763,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1929,-0.540759061915878,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1930,-0.619685768504041,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1931,-0.850072859398097,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1932,-0.762371907390047,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1933,-0.760059707526182,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1934,-0.638400360029095,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1935,-0.771738259210736,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1936,-0.970540111485775,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1937,-0.940688945626164,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1938,-0.727160344302035,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1939,-0.760891304389759,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1940,-0.731696389168974,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1941,-0.594945886843732,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1942,-0.521892046451342,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1943,-0.619472632237546,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1944,-0.535305167723607,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1945,-0.653302091112664,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1946,-0.581046856039109,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1947,-0.726347889589761,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1948,-0.892577571794448,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1949,-0.79289288266807,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1950,-0.677086871880476,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1951,-0.792949910141488,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1952,-0.691675982728725,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1953,-0.79742028239599,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1954,-0.717452830856359,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
1955,-0.670950587623054,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",188
