"year","value","variable","stitching_id","tol","archive","draw"
1908,-0.473109128608655,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1909,-0.630471571457917,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1910,-0.624902748357158,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1911,-0.481242336161245,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1912,-0.459102235273519,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1913,-0.733593881465595,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1914,-0.727406007708566,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1915,-0.766223828506213,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1916,-0.679789230580866,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1917,-0.522062565994986,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1918,-0.733529156414363,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1919,-0.720124782967048,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1920,-0.819879222798306,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1921,-0.782031656763877,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1922,-0.803562560637431,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1923,-0.760149761770492,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1924,-0.738844550609713,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1925,-0.794686246239451,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1926,-0.755257755073103,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1927,-0.607196991471312,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1928,-0.897738875658717,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1929,-0.915712664094542,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1930,-0.735725188851688,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1931,-0.633525688979319,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1932,-0.725205173302641,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1933,-0.712532407629453,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1934,-0.673999654903184,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1935,-0.909041472019055,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1936,-0.716047444556693,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1937,-0.707341831237386,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1938,-0.763294763726094,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1939,-0.56947140792721,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1940,-0.867526814348821,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1941,-0.882069878710922,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1942,-0.879582101111737,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1943,-0.697285676795786,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1944,-0.772822138292725,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1945,-0.958835291747164,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1946,-0.836612283662305,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1947,-0.716127587540711,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1948,-0.645712624187183,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1949,-0.850330294641878,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1950,-0.835741801364918,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1951,-0.624152108518558,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1952,-0.626587069197001,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1953,-0.626844582458773,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1954,-0.606401649381041,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1955,-0.629314056214071,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1956,-0.632506924181826,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1957,-0.733563668410113,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1958,-0.668456374629557,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1959,-0.844416722977371,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1960,-0.89085303073665,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1961,-1.00097281358507,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1962,-0.920656689407849,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1963,-0.882683258033239,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1964,-0.803221555786365,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1965,-0.853083728946899,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1966,-0.946707746967093,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1967,-0.978005687288885,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1968,-0.896586167576686,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1969,-0.773091272491172,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1970,-0.936862225214725,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1971,-1.04703719221413,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1972,-0.913804110481522,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1973,-0.775476968243311,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1974,-0.715391409485449,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1975,-0.927962661944377,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1976,-0.789430377590861,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1977,-0.763033135088619,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1978,-0.70499066970342,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1979,-0.656204906385256,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1980,-0.861581735271898,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1981,-0.751051791574696,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1982,-0.710808343067185,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1983,-0.710791081762125,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1984,-0.525209135264788,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1985,-0.603793259833139,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1986,-0.697654803095872,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1987,-0.700799369879405,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1988,-0.75489357161365,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1989,-0.721693740424143,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1990,-0.561505686659473,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1991,-0.541073126172819,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1992,-0.660279080256032,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1993,-0.730252163887201,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1994,-0.656064068016576,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1995,-0.640223428311174,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1996,-0.582945907645239,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1997,-0.454548064138862,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1998,-0.345377491573004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1999,-0.182003617924238,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2000,-0.316280905785447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2001,-0.412847051334438,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2002,-0.261504361510617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2003,-0.118339896771204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2004,0.107369845917106,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2005,0.103019712262608,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2006,-0.0237010467103573,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2007,0.0820657778513691,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2008,0.361594978350979,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2009,0.27962297637572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2010,0.350786450170858,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2011,0.461993060794612,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2012,0.372488961257375,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2013,0.431589537863658,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2014,0.482855286746656,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2015,0.519172828171861,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2016,0.520388355008151,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2017,0.704767568666682,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2018,0.568787020110562,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2019,0.672668262813943,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2020,0.762090742450766,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2021,0.794334676441849,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2022,0.762148328089211,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2023,1.05104340745589,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2024,1.20057331234113,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2025,1.11512082703365,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2026,1.15340340308734,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2027,1.15922683104253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2028,1.3522785393327,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2029,1.43570554463389,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2030,1.14653471329973,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2031,1.35376242522034,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2032,1.58366233195045,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2033,1.37896343205063,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2034,1.44372302845971,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2035,1.61665570473292,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2036,1.7375032527259,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2037,1.51744086021716,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2038,1.58753586755398,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2039,1.52739009025771,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2040,1.73019758268572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2041,1.93102531008537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2042,1.97212413865253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2043,1.98115767697271,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2044,2.09376744757867,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2045,2.15218374940719,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2046,2.26118717504602,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2047,2.18102885011132,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2048,2.39708954509024,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2049,2.45164772274705,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2050,2.4551344722492,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2051,2.54092589460561,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2052,2.77332469991944,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2053,2.79755545925519,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2054,2.69868271757616,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2055,2.78810966454529,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2056,2.85024867970509,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2057,2.60260935717537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2058,2.75141706269898,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2059,2.88612101993562,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2060,2.91812096631321,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2061,2.98726442690401,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2062,2.88200819130088,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2063,3.01246587240502,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2064,3.06760787037553,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2065,3.05093409815328,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2066,3.25314241244376,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2067,3.36032655310328,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2068,3.24897648796082,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2069,3.33418479411523,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2070,3.52752015870863,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2071,3.53875481149839,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2072,3.44197706597197,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2073,3.55494389062733,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2074,3.7547346481158,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2075,3.82988651704244,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2076,3.84088441078023,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2077,3.99269669372052,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2078,3.91954026185027,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2079,3.97109090169869,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2080,3.93185690767774,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2081,4.05055929408934,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2082,4.27100500093894,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2083,4.39748857158736,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2084,4.37269164389681,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2085,4.4171838002768,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2086,4.44661723470449,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2087,4.66360043009507,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2088,4.5978835642938,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2089,4.60597235630621,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2090,4.71840546596547,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2091,4.78226493029319,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2092,4.84555619052531,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2093,4.98369517103004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2094,5.26707677204621,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2095,5.15686848372781,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2096,5.38944151128095,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2097,5.35667116501099,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2098,5.27038548346479,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2099,5.47133322487554,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
2100,5.62621669300125,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",16
1850,-0.177872036571273,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1851,-0.253888984428784,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1852,-0.589646162610734,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1853,-0.583917263834564,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1854,-0.532871092260507,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1855,-0.595197802043799,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1856,-0.492485103069328,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1857,-0.405887402776614,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1858,-0.396309781810146,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1859,-0.457114205605365,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1860,-0.441858766254825,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1861,-0.302128364378063,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1862,-0.389028751241312,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1863,-0.631234185032667,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1864,-0.499426797128137,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1865,-0.573598262987844,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1866,-0.555735810828082,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1867,-0.476496220234708,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1868,-0.624450684444525,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1869,-0.581128915338297,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1870,-0.589536917847965,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1871,-0.668122879227155,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1872,-0.642413424179438,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1873,-0.688121005685616,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1874,-0.59902407357481,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1875,-0.475945089308425,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1876,-0.690382088103433,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1877,-0.645806797895034,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1878,-0.625633127190326,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1879,-0.610754369042922,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1880,-0.618892675768734,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1881,-0.687150917877489,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1882,-0.738398966189607,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1883,-0.784983830244983,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1884,-1.0428485797006,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1885,-0.871614061620846,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1886,-0.737891226066893,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1887,-0.919173150768472,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1888,-1.02528463662503,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1889,-0.843999672696611,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1890,-0.569800351533559,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1891,-0.528844089865345,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1892,-0.736929028012753,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1893,-0.77309604884141,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1894,-0.735392101806212,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1895,-0.683589598850631,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1896,-0.772885850375815,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1897,-0.707139478984232,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1898,-0.709095358020534,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1899,-0.695246524359732,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1900,-0.751182895910233,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1901,-0.937406954252424,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1902,-0.848088949044381,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1903,-0.884583517297585,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1904,-0.765241350167912,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1905,-0.806364144222755,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1906,-0.715129956287683,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1907,-0.688257544727207,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1908,-0.672724859268442,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1909,-0.822326703349802,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1910,-0.717517886373571,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1911,-0.85757028192296,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1912,-0.838501536491776,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1913,-0.746317223975268,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1914,-0.646169110521384,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1915,-0.652243316451518,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1916,-0.822598316820063,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1917,-0.818565329754392,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1918,-0.90309481365631,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1919,-0.990611869473469,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1920,-0.753335333647897,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1921,-0.802199656112748,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1922,-0.804411544775917,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1923,-0.755691679823485,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1924,-0.656636231657785,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1925,-0.613891519956439,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1926,-0.577985599474289,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1927,-0.689756662208993,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1928,-0.679605232421522,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1929,-0.683464281921829,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1930,-0.791867700489718,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1931,-0.792516107268341,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1932,-0.769098153715163,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1933,-0.599575771243906,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1934,-0.609726893424693,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1935,-0.638682448985378,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1936,-0.7883832208488,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1937,-0.70506338837464,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1938,-0.716282708319341,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1939,-0.620203120575411,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1940,-0.566132837689565,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1941,-0.538113334870161,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1942,-0.418075303675153,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1943,-0.459942232861636,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1944,-0.388034303965583,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1945,-0.253370780122225,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1946,-0.351707762567969,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1947,-0.677408896798852,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1948,-0.598315859804757,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1949,-0.48630652562548,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1950,-0.396664508332776,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1951,-0.650135674650244,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1952,-0.672824398052796,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1953,-0.363311014734393,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1954,-0.418871973652188,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
1955,-0.315900212105646,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",16
