"year","value","variable","stitching_id","tol","archive","draw"
1955,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1956,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1957,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1958,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1959,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1960,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1961,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1962,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1963,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1964,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1965,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1966,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1967,-0.727367794020495,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1968,-0.741352425324635,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1969,-0.805816893007318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1970,-0.750422463978623,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1971,-0.758390231254623,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1972,-0.665365268774224,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1973,-0.708625413252605,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1974,-0.701496287661371,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1975,-0.813852297882988,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1976,-0.513253832791747,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1977,-0.464511381195791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1978,-0.674642590191468,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1979,-0.628467312008183,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1980,-0.563594648768799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1981,-0.497787875879112,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1982,-0.441362370963702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1983,-0.510305774140875,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1984,-0.486960243938256,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1985,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1986,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1987,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1988,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1989,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1990,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1991,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1992,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1993,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1994,-0.611147375891733,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1995,-0.544742239467439,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1996,-0.421541368980854,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1997,-0.260057170652317,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1998,-0.253382272209251,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1999,-0.230761296188746,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2000,-0.109514855686143,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2001,-0.0757541874057779,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2002,0.037098891582275,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2003,-0.00863115245471135,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2004,-0.120213881205359,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2005,-0.0982523070603065,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2006,0.0348705981521107,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2007,0.197377492604573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2008,0.120743800600508,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2009,0.0443083518586604,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2010,0.256973433641633,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2011,0.275259413904337,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2012,0.341124127743228,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2013,0.420466523308278,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2014,0.504400998268636,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2015,0.683743303827157,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2016,0.759573022071891,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2017,0.83701719433293,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2018,0.753078129001949,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2019,0.670594822631756,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2020,0.730240106786368,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2021,0.721396421188672,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2022,1.02079143455512,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2023,1.10548138613041,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2024,0.870875817035369,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2025,0.84850111937925,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2026,1.1599202935621,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2027,1.2293804084249,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2028,1.05028732934954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2029,1.18885458933477,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2030,1.29261542124101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2031,1.52187163954591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2032,1.62974333601966,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2033,1.52327798766095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2034,1.42729043042357,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2035,1.45102985825474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2036,1.72350366729671,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2037,1.98785423478063,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2038,1.7769043053525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2039,1.89546632588531,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2040,1.96013980209557,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2041,2.12719398078542,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2042,2.166336687887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2043,2.03890279155593,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2044,2.13370592336082,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2045,2.38470501422859,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2046,2.26973807681037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2047,2.30977884198848,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2048,2.13194309409522,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2049,2.07542316315045,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2050,2.28183554603555,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2051,2.35266777359573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2052,2.47657352098349,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2053,2.39617777496591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2054,2.41191773244526,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2055,2.5340476537844,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2056,2.47144053195285,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2057,2.61151934255662,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2058,2.56048990424728,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2059,2.60592636744838,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2060,2.48309078458436,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2061,2.6962242563954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2062,2.73921179599915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2063,2.76033286236742,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2064,2.89791182101976,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2065,2.72731959267861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2066,2.84286918740366,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2067,2.99281575040897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2068,3.09331473431541,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2069,3.12965799784172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2070,3.01776751456936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2071,2.86678767279301,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2072,2.84026318449816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2073,3.09064627841769,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2074,3.10628252388773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",149
1850,-0.603272840573084,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1851,-0.628274526844166,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1852,-0.646639960856817,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1853,-0.573453916536948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1854,-0.646839795276549,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1855,-0.660653751347922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1856,-0.449575959974311,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1857,-0.431378515571225,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1858,-0.393725498565743,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1859,-0.664507250504187,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1860,-0.723107261932171,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1861,-0.707171004387249,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1862,-0.572599866343239,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1863,-0.613874634409171,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1864,-0.711924088448825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1865,-0.629255751195444,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1866,-0.546075694804301,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1867,-0.620427649084149,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1868,-0.678668060071345,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1869,-0.55908129281687,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1870,-0.585986761086701,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1871,-0.555831489569471,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1872,-0.514645506524062,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1873,-0.438393437835884,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1874,-0.624818704223514,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1875,-0.803156009078862,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1876,-0.570633053973552,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1877,-0.645806797895034,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1878,-0.625633127190326,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1879,-0.610754369042922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1880,-0.618892675768734,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1881,-0.687150917877489,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1882,-0.738398966189607,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1883,-0.784983830244983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1884,-1.0428485797006,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1885,-0.871614061620846,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1886,-0.804411544775917,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1887,-0.755691679823485,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1888,-0.656636231657785,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1889,-0.613891519956439,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1890,-0.577985599474289,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1891,-0.689756662208993,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1892,-0.679605232421522,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1893,-0.683464281921829,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1894,-0.791867700489718,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1895,-0.570134011595883,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1896,-0.611795167999389,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1897,-0.610986898910028,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1898,-0.515143889167462,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1899,-0.554425948360688,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1900,-0.577291222731617,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1901,-0.764158910294668,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1902,-0.863418435878657,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1903,-0.615141202130872,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1904,-0.782117198718822,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1905,-0.813528974741473,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1906,-0.639313296048954,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1907,-0.678347999102527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1908,-0.597657240727301,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1909,-0.884027458932621,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1910,-0.833519912060069,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1911,-0.734099566721341,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1912,-0.69307537225103,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1913,-0.706741665231277,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1914,-0.837000262593847,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1915,-0.847517992703501,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1916,-0.815593477545633,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1917,-0.771993667490563,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1918,-0.591961583818772,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1919,-0.506546790334994,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1920,-0.571955585193393,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1921,-0.800376897048693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1922,-0.704514352349975,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1923,-0.64097266557161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1924,-0.456977511119305,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1925,-0.32187233064144,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1926,-0.435270480299323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1927,-0.527563384653263,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1928,-0.62997305734865,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1929,-0.460873594343241,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1930,-0.389486757948589,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1931,-0.549549926872885,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1932,-0.585107483535523,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1933,-0.630992215524827,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1934,-0.519504112386073,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1935,-0.489603824889628,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1936,-0.215961095340901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1937,-0.428931242668909,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1938,-0.400908665063412,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1939,-0.36246847116297,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1940,-0.209801567639829,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1941,-0.278755996337622,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1942,-0.45591193018231,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1943,-0.471911678509059,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1944,-0.447560167722941,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1945,-0.332108165141392,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1946,-0.318525248481421,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1947,-0.413398080921979,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1948,-0.392755404232673,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1949,-0.532619285963278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1950,-0.59830239295303,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1951,-0.529292049006528,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1952,-0.62315088113445,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1953,-0.485492652982146,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1954,-0.455597905316381,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1955,-0.466919112315679,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1956,-0.574403558093138,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1957,-0.58205882052647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1958,-0.521654738247435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1959,-0.390757569144284,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1960,-0.363820889618125,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1961,-0.396155775967941,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1962,-0.504406110514367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1963,-0.575613084118515,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1964,-0.434701477383442,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1965,-0.589919119174738,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1966,-0.449102506166298,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1967,-0.747425223212076,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1968,-0.78023772638727,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1969,-0.538600919780663,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1970,-0.548547743470124,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1971,-0.717521392067795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1972,-0.85651916524904,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1973,-0.762842399747115,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1974,-0.65542166777675,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1975,-0.660460797748556,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1976,-0.703326393527902,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1977,-0.739528467644732,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1978,-0.696467182013805,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1979,-0.549376997012303,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1980,-0.567045602779729,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1981,-0.617940418620151,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1982,-0.600931208271504,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1983,-0.797977779579924,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1984,-0.702853337017984,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1985,-0.419989385866415,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1986,-0.421960789594891,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1987,-0.568610849824438,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1988,-0.627447375795782,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1989,-0.654240817135246,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1990,-0.565073515739869,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1991,-0.526758310242485,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1992,-0.459224259539099,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1993,-0.748972033896735,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1994,-0.292564722383702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1995,-0.326822209489194,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1996,-0.416617564187902,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1997,-0.406936388169242,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1998,-0.31792141400507,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
1999,-0.259793649703397,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
2000,-0.00196449930768949,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
2001,0.0550387205826723,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
2002,-0.0184378511316368,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",149
