"year","value","variable","stitching_id","tol","archive","draw"
1921,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1922,-0.408011549358037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1923,-0.451249398340508,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1924,-0.465537994130216,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1925,-0.426293817676708,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1926,-0.352543125047703,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1927,-0.348044170036417,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1928,-0.351446212481619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1929,-0.363081544095678,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1930,-0.340169900733429,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1931,-0.297381646110182,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1932,-0.457823571651147,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1933,-0.489040383760596,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1934,-0.347735363155493,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1935,-0.289207997535016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1936,-0.291143109689699,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1937,-0.446722921849016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1938,-0.631509493150986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1939,-0.654343580230261,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1940,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1941,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1942,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1943,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1944,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1945,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1946,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1947,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1948,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1949,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1950,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1951,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1952,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1953,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1954,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1955,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1956,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1957,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1958,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1959,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1960,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1961,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1962,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1963,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1964,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1965,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1966,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1967,-0.636452497254936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1968,-0.658427682872684,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1969,-0.551125218005609,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1970,-0.524513328584248,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1971,-0.775988943928553,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1972,-0.863095271223983,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1973,-0.836847277715833,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1974,-0.691424874549227,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1975,-0.608528790728826,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1976,-0.541770043625775,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1977,-0.586221031421871,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1978,-0.657696941804716,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1979,-0.613387609555673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1980,-0.442445397096037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1981,-0.385321032235936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1982,-0.549080604950007,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1983,-0.478441577627052,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1984,-0.231676059347819,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1985,-0.632342301724577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1986,-0.703210765408301,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1987,-0.526845084786032,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1988,-0.3443060965472,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1989,-0.438608531549846,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1990,-0.683417736945785,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1991,-0.652323131773187,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1992,-0.497872400744541,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1993,-0.57544011671672,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1994,-0.504860481568187,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1995,-0.509920213076953,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1996,-0.361254146585168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1997,-0.280426625678899,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1998,-0.107235868043688,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1999,-0.151353018628811,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2000,-0.0744038168842849,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2001,-0.0511673849891281,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2002,0.0723425648384932,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2003,-0.086572613463602,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2004,-0.144806469973844,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2005,0.00825997415284974,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2006,0.183374289077449,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2007,0.0726487530300801,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2008,0.207103372894608,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2009,0.237473804839453,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2010,0.390916381324587,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2011,0.203181924162379,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2012,0.372488961257375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2013,0.431589537863658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2014,0.482855286746656,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2015,0.575097920565383,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2016,0.654717170576021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2017,0.726676572483086,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2018,0.61613874771183,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2019,0.629981270371843,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2020,0.801710006206065,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2021,0.951158005682373,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2022,0.883565360944317,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2023,0.903884603658014,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2024,1.1138670102261,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2025,1.16895514722245,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2026,1.0450299637327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2027,1.15915249070918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2028,1.41133802173107,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2029,1.48648721400303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2030,1.4525456871238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2031,1.42232492454519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2032,1.51685322779991,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2033,1.7403302637527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2034,1.77016299081407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2035,1.71200513043613,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2036,1.8052129343771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2037,1.88035274963698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2038,2.05478494015364,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2039,2.00437228128692,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2040,2.07351702183098,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2041,1.9330349777585,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2042,1.98444365582009,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2043,2.17277567252199,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2044,2.16374955631841,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2045,2.1190811225477,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2046,2.06927286449644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2047,2.15738765605056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2048,2.29891173694028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2049,2.35634190758736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2050,2.30634338055171,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2051,2.22100875133208,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2052,2.30727399010749,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2053,2.44811445946431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2054,2.67124083251872,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2055,2.60653246847022,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2056,2.56196962890937,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2057,2.61151934255662,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2058,2.56048990424728,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2059,2.60592636744838,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2060,2.48309078458436,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2061,2.6962242563954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2062,2.73921179599915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2063,2.76033286236742,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2064,2.89791182101976,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2065,2.72731959267861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2066,2.83049452955305,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2067,2.90212335325447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2068,2.794728453159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2069,3.00138032542651,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2070,3.1033019210023,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2071,2.78451091414865,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2072,2.96470136234683,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2073,3.14658195680551,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2074,3.16434664556698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",108
1850,-0.806022394891102,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1851,-0.703461805357279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1852,-0.619475154678355,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1853,-0.615311970519031,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1854,-0.632950483851289,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1855,-0.716229487494104,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1856,-0.573573943468489,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1857,-0.442929203821279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1858,-0.776849634225016,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1859,-0.647951529386603,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1860,-0.612349372474569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1861,-0.528143812851454,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1862,-0.685181209570942,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1863,-0.755199113545018,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1864,-0.767759240498776,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1865,-0.853429155613185,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1866,-0.750555720690386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1867,-0.560512266603951,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1868,-0.587037211610607,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1869,-0.710959708873986,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1870,-0.679110302295555,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1871,-0.644263959994703,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1872,-0.473109128608655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1873,-0.630471571457917,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1874,-0.624902748357158,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1875,-0.481242336161245,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1876,-0.459102235273519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1877,-0.462938963909778,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1878,-0.632988475583318,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1879,-0.743192608842321,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1880,-0.719242585934865,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1881,-0.527148339507505,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1882,-0.799597814505603,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1883,-0.630346926113873,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1884,-0.734362709415677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1885,-0.888062831125751,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1886,-0.881112412276821,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1887,-0.790778478919208,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1888,-0.908582047264474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1889,-0.772462554956917,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1890,-0.748910770772,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1891,-0.654882593187438,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1892,-0.832101023435314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1893,-0.795748424769215,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1894,-0.644283916385007,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1895,-0.645872047836519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1896,-0.501405412276142,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1897,-0.500694373838428,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1898,-0.66623938039271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1899,-0.534954708033922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1900,-0.566713549870087,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1901,-0.750407478780176,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1902,-0.866162975913369,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1903,-0.667204522460338,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1904,-0.944042075205914,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1905,-0.697835971370466,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1906,-0.492715208607592,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1907,-0.588183399445711,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1908,-0.623950187588946,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1909,-0.74716625338317,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1910,-0.612097983880574,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1911,-0.52487583158802,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1912,-0.413977015927856,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1913,-0.89903344312836,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1914,-0.950143182958641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1915,-0.940086143837618,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1916,-0.712611581621388,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1917,-0.586853269810945,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1918,-0.548626570113072,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1919,-0.487164973520066,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1920,-0.636623849854459,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1921,-0.481247919275802,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1922,-0.517730045162921,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1923,-0.63531576268673,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1924,-0.579948604565516,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1925,-0.538159161901262,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1926,-0.421470621703065,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1927,-0.4059817765297,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1928,-0.539907029153881,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1929,-0.485096563339596,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1930,-0.475392966821971,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1931,-0.566132837689565,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1932,-0.538113334870161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1933,-0.418075303675153,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1934,-0.459942232861636,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1935,-0.388034303965583,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1936,-0.253370780122225,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1937,-0.351707762567969,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1938,-0.677408896798852,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1939,-0.598315859804757,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1940,-0.177872036571273,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1941,-0.253888984428784,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1942,-0.589646162610734,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1943,-0.583917263834564,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1944,-0.532871092260507,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1945,-0.595197802043799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1946,-0.492485103069328,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1947,-0.405887402776614,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1948,-0.396309781810146,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1949,-0.50594645837441,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1950,-0.547601044584326,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1951,-0.5430243258877,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1952,-0.473115266552099,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1953,-0.34436946611288,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1954,-0.497423054323235,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1955,-0.614709963479868,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1956,-0.564234744320856,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1957,-0.471960701990042,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1958,-0.48630652562548,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1959,-0.396664508332776,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1960,-0.650135674650244,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1961,-0.672824398052796,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1962,-0.363311014734393,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1963,-0.418871973652188,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1964,-0.315900212105646,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1965,-0.718136236360181,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1966,-0.712996380823427,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1967,-0.672092527057544,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
1968,-0.595291072023599,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",108
