"year","value","variable","stitching_id","tol","archive","draw"
2028,1.10395705864084,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2029,1.24460527170379,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2030,1.19538624862611,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2031,1.35501927928391,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2032,1.36407462311257,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2033,1.22495807871974,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2034,1.19131437449045,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2035,1.16281028525731,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2036,1.46358337571206,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2037,1.5098825545827,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2038,1.55437755684119,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2039,1.81197272941432,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2040,1.54874194063501,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2041,1.5859557873394,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2042,1.82782751070482,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2043,1.9445880292817,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2044,2.06167852879861,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2045,2.04227618480252,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2046,2.01777043470042,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2047,2.09080159627905,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2048,2.13194309409522,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2049,2.07542316315045,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2050,2.28183554603555,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2051,2.35266777359573,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2052,2.47657352098349,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2053,2.39617777496591,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2054,2.41191773244526,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2055,2.5340476537844,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2056,2.47144053195285,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2057,2.68811452532043,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2058,2.66173987244957,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2059,2.56234996452082,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2060,2.65309928189015,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2061,2.69679647790787,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2062,2.750667038009,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2063,2.75210696801668,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2064,2.86086859374979,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2065,3.08039954633631,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2066,3.12324079637108,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2067,3.08784351876471,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2068,3.17114814803807,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2069,3.34456994410027,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2070,3.59371909291639,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2071,3.51538860367236,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2072,3.49754109878205,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2073,3.61644819801683,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2074,3.5767350917028,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2075,3.63570328370872,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2076,3.73260939159883,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2077,3.69541028994303,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2078,3.9118757423156,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2079,4.01441845588977,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2080,3.89768697161179,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2081,4.04238537744965,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2082,4.12954670944822,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2083,4.12055757686193,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2084,4.24652718179829,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2085,4.45829523481183,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2086,4.35579575130254,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2087,4.58531590626325,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2088,4.53372631941835,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2089,4.56749774148847,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2090,4.634757004579,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2091,4.71263610748355,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2092,4.86738233347324,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2093,4.74959199619292,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2094,4.90589555626008,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2095,5.07235519057906,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2096,5.0422921197179,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2097,5.23631194934359,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2098,5.38575789727429,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2099,5.23178293243603,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
2100,5.26098208861293,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",124
1850,-0.703326393527902,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1851,-0.739528467644732,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1852,-0.696467182013805,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1853,-0.549376997012303,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1854,-0.567045602779729,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1855,-0.617940418620151,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1856,-0.600931208271504,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1857,-0.797977779579924,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1858,-0.702853337017984,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1859,-0.595038348071,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1860,-0.599258637795003,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1861,-0.520613258579374,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1862,-0.569131261369535,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1863,-0.688237172520985,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1864,-0.717148991404486,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1865,-0.621973581285943,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1866,-0.709751912362321,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1867,-0.602997898758645,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1868,-0.624450684444525,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1869,-0.581128915338297,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1870,-0.589536917847965,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1871,-0.668122879227155,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1872,-0.642413424179438,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1873,-0.688121005685616,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1874,-0.59902407357481,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1875,-0.475945089308425,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1876,-0.690382088103433,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1877,-0.746317223975268,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1878,-0.646169110521384,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1879,-0.652243316451518,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1880,-0.822598316820063,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1881,-0.818565329754392,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1882,-0.90309481365631,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1883,-0.990611869473469,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1884,-0.753335333647897,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1885,-0.802199656112748,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1886,-0.867526814348821,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1887,-0.882069878710922,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1888,-0.879582101111737,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1889,-0.697285676795786,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1890,-0.772822138292725,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1891,-0.958835291747164,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1892,-0.836612283662305,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1893,-0.716127587540711,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1894,-0.645712624187183,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1895,-0.683589598850631,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1896,-0.772885850375815,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1897,-0.707139478984232,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1898,-0.709095358020534,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1899,-0.695246524359732,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1900,-0.751182895910233,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1901,-0.937406954252424,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1902,-0.848088949044381,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1903,-0.884583517297585,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1904,-0.628888289085069,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1905,-0.60283617563482,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1906,-0.509651340355958,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1907,-0.540802404045678,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1908,-0.550575867444365,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1909,-0.605401564250656,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1910,-0.634004945564641,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1911,-0.378649355701327,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1912,-0.512202942291424,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1913,-0.680141855889929,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1914,-0.652255059212848,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1915,-0.671794710750532,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1916,-0.821187574332043,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1917,-0.824648329150762,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1918,-0.858158979950076,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1919,-0.878563706358477,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1920,-0.916372091419191,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1921,-0.754156402426815,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1922,-0.830661548077842,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1923,-0.672950429946866,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1924,-0.615460808921569,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1925,-0.786413254470688,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1926,-0.690369929123619,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1927,-0.792945177770036,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1928,-0.854663313545075,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1929,-0.97757579919147,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1930,-0.856093695703521,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1931,-0.603793259833139,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1932,-0.697654803095872,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1933,-0.700799369879405,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1934,-0.75489357161365,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1935,-0.721693740424143,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1936,-0.561505686659473,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1937,-0.541073126172819,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1938,-0.660279080256032,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1939,-0.730252163887201,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1940,-0.849320071899683,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1941,-0.797920654829852,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1942,-0.889020054395985,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1943,-0.834759649245768,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1944,-0.706849600944224,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1945,-1.04737566182672,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1946,-0.980698210101707,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1947,-0.978719150170093,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1948,-0.888400624577741,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1949,-0.675131114238809,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1950,-0.608459755520641,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1951,-0.712691400163578,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1952,-0.865153614109374,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1953,-0.841605917197739,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1954,-0.757328810423189,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1955,-0.686568281856978,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1956,-0.725895403049719,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1957,-0.651823928730835,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1958,-0.695715295464709,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1959,-0.712936862486004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1960,-0.692894311376506,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1961,-0.7801359437222,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1962,-0.775397362415447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1963,-0.717979323649672,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1964,-0.663104713035921,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1965,-0.903717277007047,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1966,-0.814560815084064,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1967,-0.780331730726516,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1968,-0.847908445283451,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1969,-0.779043560892603,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1970,-0.796419445636104,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1971,-0.751973173670251,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1972,-0.684297923115423,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1973,-0.717154370161552,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1974,-0.785768023752894,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1975,-0.737772025960339,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1976,-0.703100067308071,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1977,-0.838109194520939,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1978,-0.742993093791142,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1979,-0.647094730320987,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1980,-0.742126603402028,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1981,-0.668635312420747,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1982,-0.619247025080369,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1983,-0.537855200556635,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1984,-0.530023763369798,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1985,-0.587054235859512,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1986,-0.653406389142162,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1987,-0.765935309496285,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1988,-0.417366207645159,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1989,-0.363588882191209,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1990,-0.607363921644037,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1991,-0.62866262464189,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1992,-0.488909439877659,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1993,-0.773685496504584,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1994,-0.656064068016576,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1995,-0.640223428311174,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1996,-0.582945907645239,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1997,-0.454548064138862,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1998,-0.345377491573004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
1999,-0.182003617924238,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2000,-0.316280905785447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2001,-0.412847051334438,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2002,-0.261504361510617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2003,-0.118339896771204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2004,0.107369845917106,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2005,0.103019712262608,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2006,-0.0237010467103573,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2007,0.0820657778513691,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2008,0.361594978350979,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2009,0.27962297637572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2010,0.350786450170858,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2011,0.461993060794612,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2012,0.313573098893869,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2013,0.363085686625766,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2014,0.422328946897323,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2015,0.488088792124245,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2016,0.549457077493514,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2017,0.522255570276229,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2018,0.563271329943007,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2019,0.688590748204092,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2020,0.682714969799292,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2021,0.951158005682373,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2022,0.883565360944317,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2023,0.903884603658014,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2024,1.1138670102261,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2025,1.16895514722245,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2026,1.0450299637327,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2027,1.15915249070918,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2028,1.41133802173107,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2029,1.48648721400303,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2030,1.30975149972107,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2031,1.29993723312617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2032,1.36107608122722,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2033,1.50213244200933,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2034,1.47735930609207,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2035,1.47741610890057,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2036,1.39915936448921,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2037,1.63007756356734,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2038,1.71460231813609,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2039,1.52739009025771,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2040,1.73019758268572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2041,1.93102531008537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2042,1.97212413865253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2043,1.98115767697271,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2044,2.09376744757867,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2045,2.15218374940719,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2046,2.26118717504602,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2047,2.18102885011132,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2048,2.38424555376747,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2049,2.4360014215668,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2050,2.54027675773483,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2051,2.59997557157891,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2052,2.88532053733218,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2053,2.85567147998887,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2054,2.66770600665274,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2055,2.79595435832078,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2056,2.82430849249937,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2057,2.60260935717537,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2058,2.75141706269898,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2059,2.88612101993562,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2060,2.91812096631321,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2061,2.98726442690401,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2062,2.88200819130088,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2063,3.01246587240502,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2064,3.06760787037553,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2065,3.05093409815328,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2066,3.13277476767382,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2067,3.2226194530532,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2068,3.24747199002746,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2069,3.2291913761016,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2070,3.44994101733278,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2071,3.54211653314263,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2072,3.67704718439228,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2073,3.79352583239603,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2074,3.66485662251057,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2075,3.82988651704244,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
2076,3.84088441078023,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",124
