"year","value","variable","stitching_id","tol","archive","draw"
1969,-1.13911384390161,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1970,-1.11103314311509,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1971,-1.04891478833218,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1972,-0.879509360923805,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1973,-0.869107134496005,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1974,-0.963731927040385,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1975,-0.854015787332116,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1976,-0.818206755491076,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1977,-0.785038323448759,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1978,-0.728087936309123,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1979,-0.678171619274337,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1980,-0.756879869310012,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1981,-0.626448053375213,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1982,-0.444480913614427,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1983,-0.743043223909126,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1984,-0.696743151438966,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1985,-0.513253832791747,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1986,-0.464511381195791,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1987,-0.674642590191468,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1988,-0.628467312008183,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1989,-0.563594648768799,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1990,-0.497787875879112,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1991,-0.441362370963702,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1992,-0.510305774140875,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1993,-0.486960243938256,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1994,-0.611147375891733,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1995,-0.544742239467439,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1996,-0.421541368980854,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1997,-0.260057170652317,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1998,-0.253382272209251,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1999,-0.230761296188746,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2000,-0.109514855686143,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2001,-0.0757541874057779,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2002,0.037098891582275,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2003,-0.086572613463602,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2004,-0.144806469973844,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2005,0.00825997415284974,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2006,0.183374289077449,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2007,0.0726487530300801,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2008,0.207103372894608,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2009,0.237473804839453,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2010,0.390916381324587,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2011,0.203181924162379,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2012,0.217233700674342,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2013,0.337012216666722,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2014,0.465933478973113,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2015,0.464620378188386,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2016,0.376102852112297,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2017,0.491678899740521,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2018,0.719387008995284,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2019,0.810627987224791,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2020,0.510827304916461,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2021,0.723061086094447,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2022,0.850445678291976,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2023,0.917431301196018,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2024,0.842513184988775,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2025,0.999465555039876,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2026,1.16707970082905,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2027,1.15593599981395,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2028,1.02363707223486,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2029,1.16918147824794,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2030,1.30975149972107,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2031,1.29993723312617,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2032,1.36107608122722,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2033,1.50213244200933,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2034,1.47735930609207,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2035,1.47741610890057,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2036,1.39915936448921,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2037,1.63007756356734,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2038,1.71460231813609,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2039,1.65443851989693,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2040,1.86886388434272,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2041,1.81441832891136,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2042,1.74287079103721,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2043,1.8570688232349,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2044,1.82881474321931,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2045,1.90244836452189,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2046,1.89668379116819,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2047,2.05505626695992,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2048,2.1430181706761,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2049,2.12191014957796,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2050,2.1802784037705,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2051,2.46862017167439,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2052,2.44646799224842,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2053,2.3108181936874,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2054,2.32059740993947,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2055,2.37468357283791,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2056,2.38645409256537,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2057,2.57184494023414,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2058,2.53711901182595,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2059,2.71853852312336,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2060,2.77652429580729,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2061,2.81371987559055,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2062,2.96540540726903,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2063,2.98375551789599,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2064,3.03300827983134,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2065,2.96032840688588,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2066,3.08985602417459,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2067,3.13113929960946,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2068,3.15117407028691,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2069,3.44088605503424,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2070,3.45373820562344,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2071,3.43617066755581,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2072,3.50169482974042,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2073,3.5427688574573,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2074,3.69968809576022,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2075,3.64453140537677,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2076,3.69219633159895,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2077,3.84355076604038,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2078,3.89173160860275,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2079,3.8079152414623,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2080,3.94566442800482,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2081,4.20453690849433,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2082,3.98994295926451,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2083,4.13700984470182,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2084,4.24652718179829,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2085,4.45829523481183,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2086,4.35579575130254,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2087,4.58531590626325,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2088,4.53372631941835,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2089,4.56749774148847,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2090,4.634757004579,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2091,4.71263610748355,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2092,4.86738233347324,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2093,4.94270999020665,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2094,5.00606515901399,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2095,5.00766566837837,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2096,5.04078869481037,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2097,5.18394841238154,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2098,5.40080803348513,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2099,5.35635874584727,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
2100,5.26686573685816,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",196
1850,-0.633525688979319,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1851,-0.725205173302641,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1852,-0.712532407629453,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1853,-0.673999654903184,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1854,-0.909041472019055,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1855,-0.716047444556693,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1856,-0.707341831237386,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1857,-0.763294763726094,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1858,-0.56947140792721,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1859,-0.808854082777202,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1860,-0.584711455973945,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1861,-0.548159648770195,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1862,-0.719952107555628,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1863,-0.711490296346199,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1864,-0.596560247967432,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1865,-0.691972267217807,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1866,-0.522820069738941,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1867,-0.465634329214367,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1868,-0.692973096571563,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1869,-0.579876635255289,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1870,-0.564839441522224,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1871,-0.687328557688886,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1872,-0.786649929159182,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1873,-0.678806493079207,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1874,-0.548571524134957,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1875,-0.660214199149948,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1876,-0.800669393156284,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1877,-0.881112412276821,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1878,-0.790778478919208,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1879,-0.908582047264474,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1880,-0.772462554956917,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1881,-0.748910770772,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1882,-0.654882593187438,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1883,-0.832101023435314,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1884,-0.795748424769215,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1885,-0.644283916385007,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1886,-0.737891226066893,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1887,-0.919173150768472,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1888,-1.02528463662503,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1889,-0.843999672696611,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1890,-0.569800351533559,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1891,-0.528844089865345,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1892,-0.736929028012753,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1893,-0.77309604884141,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1894,-0.735392101806212,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1895,-0.675131114238809,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1896,-0.608459755520641,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1897,-0.712691400163578,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1898,-0.865153614109374,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1899,-0.841605917197739,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1900,-0.757328810423189,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1901,-0.686568281856978,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1902,-0.725895403049719,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1903,-0.651823928730835,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1904,-0.71463116248691,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1905,-0.609879713690702,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1906,-0.558189538055387,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1907,-0.632026538586274,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1908,-0.509960872984777,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1909,-0.545808044064302,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1910,-0.630076515254586,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1911,-0.617025148758557,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1912,-0.449716239683596,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1913,-0.828320147119086,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1914,-0.769566200739916,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1915,-0.789129209614373,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1916,-0.624961211687435,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1917,-0.659388996552877,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1918,-0.708016206330853,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1919,-0.736971494477586,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1920,-0.687701977206586,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1921,-0.775557849349354,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1922,-0.631293498656873,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1923,-0.641204709058627,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1924,-0.667757747725204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1925,-0.657745024362782,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1926,-0.700740082541358,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1927,-0.6710920892736,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1928,-0.484333183281763,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1929,-0.540759061915878,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1930,-0.619685768504041,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1931,-0.931204511397141,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1932,-0.73511532766895,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1933,-0.729660898838688,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1934,-0.666827616222463,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1935,-0.620088921496915,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1936,-0.733480084330665,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1937,-0.754541579134866,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1938,-0.658846495851662,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1939,-0.764989192038172,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1940,-0.81257853136799,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1941,-0.902606247947631,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1942,-0.704321940834973,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1943,-0.778692863263075,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1944,-0.829329393518492,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1945,-0.722811017513266,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1946,-0.734996314796092,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1947,-0.848411910911864,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1948,-0.916602000493072,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1949,-0.850330294641878,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1950,-0.835741801364918,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1951,-0.624152108518558,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1952,-0.626587069197001,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1953,-0.626844582458773,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1954,-0.606401649381041,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1955,-0.629314056214071,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1956,-0.632506924181826,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1957,-0.733563668410113,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1958,-0.674996254922519,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1959,-0.536878579780364,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1960,-0.731962710535697,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1961,-0.810180245079039,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1962,-0.857009366143984,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1963,-0.845599968976956,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1964,-0.985640162714276,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1965,-0.909613192579627,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1966,-0.741076020767707,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1967,-0.904166714128507,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1968,-0.918924442291598,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1969,-0.841649469941956,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1970,-0.74964159437485,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1971,-0.873124334054296,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1972,-0.836123486601707,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1973,-0.781460717601306,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1974,-0.94089843731814,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1975,-0.826416373382244,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1976,-0.706741665231277,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1977,-0.837000262593847,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1978,-0.847517992703501,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1979,-0.815593477545633,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1980,-0.771993667490563,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1981,-0.591961583818772,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1982,-0.506546790334994,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1983,-0.571955585193393,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1984,-0.800376897048693,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1985,-0.618953515869407,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1986,-0.665184053730059,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1987,-0.77823084860529,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1988,-0.695960481323254,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1989,-0.561814783732984,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1990,-0.383210012084078,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1991,-0.464135395055735,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1992,-0.707089934600731,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1993,-0.645937970029422,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1994,-0.656064068016576,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1995,-0.640223428311174,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1996,-0.582945907645239,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1997,-0.454548064138862,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1998,-0.345377491573004,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
1999,-0.182003617924238,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
2000,-0.316280905785447,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
2001,-0.412847051334438,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
2002,-0.261504361510617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
2003,-0.118339896771204,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
2004,0.107369845917106,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
2005,0.103019712262608,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
2006,-0.0237010467103573,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
2007,0.0820657778513691,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
2008,0.361594978350979,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
2009,0.27962297637572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
2010,0.350786450170858,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
2011,0.461993060794612,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
2012,0.495398078106575,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
2013,0.591988275091012,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
2014,0.503932616784368,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
2015,0.522474635562673,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
2016,0.577867013873743,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",196
