"year","value","variable","stitching_id","tol","archive","draw"
1869,-0.569081642871993,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1870,-0.702539248008634,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1871,-0.633152181552873,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1872,-0.513345951560268,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1873,-0.514397293367097,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1874,-0.77414793451095,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1875,-0.7042883970974,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1876,-0.534831037596064,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1877,-0.448478856705435,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1878,-0.531285283530622,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1879,-0.584974945485953,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1880,-0.594970139202076,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1881,-0.68385961186334,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1882,-0.764017530062802,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1883,-0.850740268416757,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1884,-0.82115420817513,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1885,-0.783981002922189,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1886,-0.890480140742341,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1887,-0.939404662215964,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1888,-0.828703978745125,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1889,-0.910575317471796,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1890,-0.955610365504697,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1891,-0.838254937169097,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1892,-0.800036878987214,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1893,-0.790181104256988,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1894,-0.797454742286334,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1895,-0.803562560637431,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1896,-0.760149761770492,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1897,-0.738844550609713,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1898,-0.794686246239451,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1899,-0.755257755073103,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1900,-0.607196991471312,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1901,-0.897738875658717,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1902,-0.915712664094542,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1903,-0.735725188851688,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1904,-0.636830338352354,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1905,-0.647916083732639,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1906,-0.789972067201688,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1907,-0.774107019514247,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1908,-0.733356669108161,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1909,-0.811227937560716,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1910,-0.664870347633837,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1911,-0.643519381340866,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1912,-0.737788674242097,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1913,-0.850072859398097,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1914,-0.762371907390047,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1915,-0.760059707526182,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1916,-0.638400360029095,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1917,-0.771738259210736,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1918,-0.970540111485775,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1919,-0.940688945626164,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1920,-0.727160344302035,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1921,-0.760891304389759,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1922,-0.79066848939226,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1923,-0.77300182040824,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1924,-0.702736901113724,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1925,-0.642565773222259,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1926,-0.591332316962735,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1927,-0.513200438807303,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1928,-0.687164240681568,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1929,-0.685717892305831,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1930,-0.637358672822813,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1931,-0.733426154351264,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1932,-0.684493475755403,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1933,-0.707957661069656,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1934,-0.633635912994748,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1935,-0.581774487322207,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1936,-0.564436454856775,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1937,-0.661333656798263,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1938,-0.668553756881693,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1939,-0.636739983617645,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1940,-0.624495130459024,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1941,-0.763490127503587,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1942,-0.643121723977117,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1943,-0.497111367389209,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1944,-0.409752456701767,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1945,-0.587323014736342,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1946,-0.521378696468901,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1947,-0.483056696209132,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1948,-0.451501924732156,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1949,-0.624450684444525,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1950,-0.581128915338297,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1951,-0.589536917847965,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1952,-0.668122879227155,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1953,-0.642413424179438,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1954,-0.688121005685616,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1955,-0.59902407357481,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1956,-0.475945089308425,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1957,-0.690382088103433,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1958,-0.462938963909778,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1959,-0.632988475583318,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1960,-0.743192608842321,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1961,-0.719242585934865,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1962,-0.527148339507505,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1963,-0.799597814505603,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1964,-0.630346926113873,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1965,-0.734362709415677,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1966,-0.888062831125751,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1967,-0.912699763863429,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1968,-0.967124124009842,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1969,-0.987778474133222,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1970,-0.745368877269698,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1971,-0.709260679646434,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1972,-0.766239209074286,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1973,-0.771081888232345,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1974,-0.784704160899651,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1975,-0.66854765325229,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1976,-0.877252027713268,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1977,-0.692708706016958,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1978,-0.698980073065002,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1979,-0.710784337448388,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1980,-0.552193166717757,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1981,-0.408063641111312,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1982,-0.61101960630225,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1983,-0.858580044507335,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1984,-0.646301328285574,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1985,-0.632342301724577,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1986,-0.703210765408301,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1987,-0.526845084786032,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1988,-0.3443060965472,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1989,-0.438608531549846,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1990,-0.683417736945785,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1991,-0.652323131773187,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1992,-0.497872400744541,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1993,-0.57544011671672,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1994,-0.292564722383702,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1995,-0.326822209489194,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1996,-0.416617564187902,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1997,-0.406936388169242,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1998,-0.31792141400507,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1999,-0.259793649703397,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2000,-0.00196449930768949,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2001,0.0550387205826723,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2002,-0.0184378511316368,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2003,-0.015102658116632,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2004,0.026724895989787,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2005,-0.0605622825719934,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2006,0.00756141427126522,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2007,0.0411949192515522,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2008,0.048287996614647,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2009,0.141120044151762,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2010,0.206855207322178,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2011,0.19138112043521,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2012,0.346874151345787,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2013,0.142153669972345,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2014,0.221678027244593,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2015,0.258269315537575,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2016,0.364690178342983,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2017,0.463920384397511,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2018,0.415116688917578,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2019,0.498456253651682,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2020,0.638349690978089,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2021,0.69004258328448,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2022,0.711745978567649,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2023,0.812675722424217,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2024,0.752259369904891,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2025,0.972014075809,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2026,0.970783620706868,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2027,0.909402281250379,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2028,1.07076827678668,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2029,1.1680549993381,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2030,1.03868590869411,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2031,1.14993140748993,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2032,1.19253613190745,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2033,1.19036769091906,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2034,1.22041482722182,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2035,1.42083908096549,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2036,1.60925049362959,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2037,1.4248907927813,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2038,1.53693650498661,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2039,1.56271165219357,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2040,1.71737848744544,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2041,1.75741890881676,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2042,1.8013205378619,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2043,1.76424651683988,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2044,1.90248718853201,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2045,1.98914238379376,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2046,2.09199056014438,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2047,2.14751587447711,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2048,2.13194309409522,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2049,2.07542316315045,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2050,2.28183554603555,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2051,2.35266777359573,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2052,2.47657352098349,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2053,2.39617777496591,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2054,2.41191773244526,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2055,2.5340476537844,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2056,2.47144053195285,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2057,2.60260935717537,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2058,2.75141706269898,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2059,2.88612101993562,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2060,2.91812096631321,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2061,2.98726442690401,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2062,2.88200819130088,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2063,3.01246587240502,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2064,3.06760787037553,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2065,3.05093409815328,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2066,3.25314241244376,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2067,3.36032655310328,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2068,3.24897648796082,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2069,3.33418479411523,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2070,3.52752015870863,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2071,3.53875481149839,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2072,3.44197706597197,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2073,3.55494389062733,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2074,3.7547346481158,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2075,3.62899723926171,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2076,3.73302070970772,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2077,3.72318442233257,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2078,3.89235322066526,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2079,3.89743812475916,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2080,3.89521043922781,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2081,4.20654410657369,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2082,4.4208512153109,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2083,4.32374114788541,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2084,4.36061731242609,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2085,4.56576183844783,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2086,4.56491056897192,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2087,4.54507754665639,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2088,4.78298119695751,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2089,4.70189660325121,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2090,4.75922519068575,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2091,4.7699838562346,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2092,4.7954617671752,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2093,4.94270999020665,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2094,5.00606515901399,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2095,5.00766566837837,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2096,5.04078869481037,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2097,5.18394841238154,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2098,5.40080803348513,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2099,5.35635874584727,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
2100,5.26686573685816,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",82
1850,-0.748162270510477,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1851,-0.739721953780759,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1852,-0.635517449294639,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1853,-0.585114878676507,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1854,-0.663974033016814,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1855,-0.793048789104489,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1856,-0.599707865728419,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1857,-0.579771606862835,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1858,-0.597974987175405,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1859,-0.645872047836519,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1860,-0.501405412276142,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1861,-0.500694373838428,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1862,-0.66623938039271,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1863,-0.534954708033922,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1864,-0.566713549870087,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1865,-0.750407478780176,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1866,-0.866162975913369,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1867,-0.667204522460338,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1868,-0.869510993271092,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1869,-0.908331035499543,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1870,-0.896641579060883,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1871,-0.816839523374711,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1872,-0.776455351634752,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1873,-0.490931400847444,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1874,-0.678379104115322,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1875,-0.605841866819162,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1876,-0.654701706349783,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1877,-0.565059796863636,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1878,-0.634177395847701,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1879,-0.774444698266677,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1880,-0.609387757275726,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1881,-0.650646947817052,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1882,-0.764691940331375,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1883,-0.791732959346859,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1884,-0.679689217227747,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1885,-0.667157617684893,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1886,-0.619906495214366,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1887,-0.665317183543266,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1888,-0.691291055785655,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1889,-0.547120475669033,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1890,-0.610856058281911,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1891,-0.462381241888011,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1892,-0.625674853188002,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1893,-0.993558335629587,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1894,-0.797406265732036,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1895,-0.713852741115829,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1896,-0.605388690460018,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1897,-0.622839424037068,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1898,-0.704416408233101,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1899,-0.691764214740374,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1900,-0.819562189002795,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1901,-0.776499015117622,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1902,-1.02937824910379,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1903,-1.05146049916112,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1904,-0.867526814348821,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1905,-0.882069878710922,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1906,-0.879582101111737,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1907,-0.697285676795786,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1908,-0.772822138292725,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1909,-0.958835291747164,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1910,-0.836612283662305,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1911,-0.716127587540711,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1912,-0.645712624187183,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1913,-0.675131114238809,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1914,-0.608459755520641,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1915,-0.712691400163578,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
1916,-0.865153614109374,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",82
