"year","value","variable","stitching_id","tol","archive","draw"
1879,-0.572337497501053,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1880,-0.573672561218928,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1881,-0.580339172070126,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1882,-0.621592966539254,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1883,-0.616985576056095,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1884,-0.83409603781638,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1885,-0.807297152584113,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1886,-0.758772600117368,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1887,-0.695991047146549,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1888,-0.818580079011781,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1889,-0.754070688889101,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1890,-0.638483441758353,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1891,-0.611852187746081,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1892,-0.712047470736138,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1893,-0.602123465646741,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1894,-0.71815845293952,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1895,-0.605274046005491,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1896,-0.467476597069719,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1897,-0.65555005096644,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1898,-0.650124872743277,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1899,-0.730072729870074,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1900,-0.653148367154301,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1901,-0.604168812993862,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1902,-0.904800516665205,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1903,-0.947472154725062,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1904,-0.808854082777202,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1905,-0.584711455973945,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1906,-0.548159648770195,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1907,-0.719952107555628,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1908,-0.711490296346199,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1909,-0.596560247967432,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1910,-0.691972267217807,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1911,-0.522820069738941,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1912,-0.465634329214367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1913,-0.79289288266807,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1914,-0.677086871880476,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1915,-0.792949910141488,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1916,-0.691675982728725,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1917,-0.79742028239599,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1918,-0.717452830856359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1919,-0.670950587623054,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1920,-0.73474504937252,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1921,-0.680949597806261,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1922,-0.472670294849365,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1923,-0.440710975967647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1924,-0.439277934643769,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1925,-0.395768750509149,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1926,-0.393077485684046,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1927,-0.389531699998827,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1928,-0.515080799585519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1929,-0.500605564997045,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1930,-0.47030668197948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1931,-0.782467832224313,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1932,-0.557247895543753,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1933,-0.530843940274565,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1934,-0.356133385025771,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1935,-0.326654334269165,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1936,-0.410637943004133,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1937,-0.432968004268162,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1938,-0.426411219289093,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1939,-0.462284748477487,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1940,-0.521654738247435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1941,-0.390757569144284,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1942,-0.363820889618125,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1943,-0.396155775967941,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1944,-0.504406110514367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1945,-0.575613084118515,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1946,-0.434701477383442,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1947,-0.589919119174738,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1948,-0.449102506166298,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1949,-0.478791043539729,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1950,-0.472910593378742,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1951,-0.447968810547763,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1952,-0.41035778473946,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1953,-0.387154022723053,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1954,-0.4562836658734,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1955,-0.514203599866789,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1956,-0.447744809082337,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1957,-0.556601010242446,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1958,-0.571435153729283,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1959,-0.503076070613986,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1960,-0.578367715457944,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1961,-0.4852317068449,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1962,-0.522781341460359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1963,-0.608082642096406,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1964,-0.618469204411667,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1965,-0.551190970650396,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1966,-0.582331076713558,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1967,-0.632719914682866,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1968,-0.651952970444597,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1969,-0.572798346228808,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1970,-0.750359584747457,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1971,-0.704995329741962,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1972,-0.785661103346854,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1973,-0.601498160579581,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1974,-0.734210293101796,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1975,-0.754468783244079,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1976,-0.846326972388908,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1977,-0.890199654307878,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1978,-0.733702179469958,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1979,-0.580560652589384,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1980,-0.541116242849739,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1981,-0.531516171589942,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1982,-0.644109783743659,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1983,-0.815732521920779,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1984,-0.655812227150477,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1985,-0.703326393527902,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1986,-0.739528467644732,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1987,-0.696467182013805,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1988,-0.549376997012303,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1989,-0.567045602779729,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1990,-0.617940418620151,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1991,-0.600931208271504,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1992,-0.797977779579924,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1993,-0.702853337017984,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1994,-0.531697416237193,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1995,-0.400799186218251,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1996,-0.397760626518334,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1997,-0.271571729453854,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1998,-0.176427869627105,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1999,-0.149474592654769,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2000,-0.183258203029197,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2001,-0.191119168706393,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2002,0.00432851076527641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2003,-0.086572613463602,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2004,-0.144806469973844,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2005,0.00825997415284974,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2006,0.183374289077449,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2007,0.0726487530300801,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2008,0.207103372894608,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2009,0.237473804839453,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2010,0.390916381324587,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2011,0.203181924162379,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2012,0.454796747272098,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2013,0.516420836912005,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2014,0.622709739915024,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2015,0.535847667685516,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2016,0.455997306827896,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2017,0.467733627223652,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2018,0.550328384423949,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2019,0.508391181815398,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2020,0.593057435558819,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2021,0.537962794212376,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2022,0.778498596119675,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2023,1.0044938952496,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2024,0.90520626697861,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2025,0.918827844758539,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2026,0.929360985753874,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2027,0.917878453538492,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2028,0.821352371636863,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2029,1.06430188624483,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2030,1.23365728294135,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2031,1.36618014448163,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2032,1.11610328612238,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2033,1.2324354178765,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2034,1.36326206853727,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2035,1.47144237070535,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2036,1.28966793598192,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2037,1.41144205946154,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2038,1.47151832681192,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2048,2.29553149937271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2049,1.99199230577358,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2050,2.03462552565014,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2051,2.14791758995653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2052,2.19471594329997,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2053,2.15019049727385,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2054,2.21267352878402,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2055,2.48554326899591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2056,2.46611062931566,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2057,2.60451328961648,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2058,2.43694912008669,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2059,2.48631218281076,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2060,2.55587390095542,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2061,2.57759044252435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2062,2.69362533971105,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2063,2.69036738835922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2064,2.44675343421164,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2065,2.55315589497246,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2066,2.8388044597155,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2067,2.93339990221432,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2068,2.84362305873702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2069,2.80705658979099,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2070,2.81815522011044,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2071,2.81082634484818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2072,2.83939282883608,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2073,3.05174760591188,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2074,3.06577935833656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2075,2.84286918740366,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2076,2.99281575040897,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2077,3.09331473431541,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2078,3.12965799784172,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2079,3.01776751456936,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2080,2.86678767279301,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2081,2.84026318449816,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2082,3.09064627841769,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2083,3.10628252388773,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2084,3.20449184640876,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2085,3.18968501845899,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2086,3.23828398527093,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2087,3.29025980262981,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2088,3.2831426253718,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2089,3.1336942321937,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2090,3.25070218623597,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2091,3.46149437661364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2092,3.42407796224433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2093,3.41227131793147,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2094,3.46104556672725,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2095,3.57691869029799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2096,3.53052626055853,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2097,3.40137132208361,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2098,3.50900632580198,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2099,3.47186121616818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
2100,3.51879916942505,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",144
1850,-0.632567364844306,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1851,-0.804765366512129,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1852,-0.712378919438947,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1853,-0.646774078199257,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1854,-0.548071349367831,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1855,-0.569568165266048,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1856,-0.71382407292532,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1857,-0.745127520189783,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1858,-0.666498002530091,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1859,-0.803562560637431,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1860,-0.760149761770492,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1861,-0.738844550609713,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1862,-0.794686246239451,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1863,-0.755257755073103,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1864,-0.607196991471312,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1865,-0.897738875658717,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1866,-0.915712664094542,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1867,-0.735725188851688,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1868,-0.603272840573084,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1869,-0.628274526844166,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1870,-0.646639960856817,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1871,-0.573453916536948,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1872,-0.646839795276549,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1873,-0.660653751347922,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1874,-0.449575959974311,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1875,-0.431378515571225,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1876,-0.393725498565743,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1877,-0.754020708129531,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1878,-0.754774158341831,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1879,-0.645469270826879,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1880,-0.624841157164155,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1881,-0.785123357808686,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1882,-0.872276725834126,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1883,-0.747850483350703,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1884,-0.639093655059867,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1885,-1.05108676964528,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1886,-0.710532164436245,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1887,-0.616950698226901,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1888,-0.612753112815881,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1889,-0.694848091163522,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1890,-0.512001099466545,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1891,-0.557925772201543,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1892,-0.72470798197952,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1893,-0.849212358375439,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1894,-0.568813627294787,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1895,-0.672092527057544,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1896,-0.595291072023599,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1897,-0.724136967478671,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1898,-0.688228419463542,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1899,-0.766507469507587,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1900,-0.687266279478365,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1901,-0.841961325789953,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1902,-0.71453156086335,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1903,-0.720991083739989,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1904,-0.624841961282129,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1905,-0.589383855509425,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1906,-0.70138649530702,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1907,-0.611199841356097,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1908,-0.678450486929933,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1909,-0.728914223461118,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1910,-0.655311359308598,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1911,-0.644075833520901,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1912,-0.5858764515296,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1913,-0.804411544775917,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1914,-0.755691679823485,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1915,-0.656636231657785,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1916,-0.613891519956439,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1917,-0.577985599474289,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1918,-0.689756662208993,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1919,-0.679605232421522,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1920,-0.683464281921829,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1921,-0.791867700489718,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1922,-0.50594645837441,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1923,-0.547601044584326,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1924,-0.5430243258877,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1925,-0.473115266552099,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
1926,-0.34436946611288,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",144
