"year","value","variable","stitching_id","tol","archive","draw"
2082,3.23579616997057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",196
2083,3.31719780441614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",196
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",196
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",196
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",196
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",196
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",196
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",196
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",196
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",196
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",196
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",196
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",196
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",196
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",196
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",196
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",196
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",196
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",196
1850,-0.662866274849193,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1851,-0.605684297830805,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1852,-0.443026006535888,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1853,-0.384983060858474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1854,-0.358791228949144,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1855,-0.416909668911671,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1856,-0.521293511403314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1857,-0.631963037127491,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1858,-0.679201543703186,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1859,-0.64574981250837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1860,-0.627754714347702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1861,-0.641925485578156,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1862,-0.593397462110488,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1863,-0.567592269305692,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1864,-0.839292434599258,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1865,-0.621650862624108,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1866,-0.648305729762797,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1867,-0.76816358924475,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1868,-0.608845412324456,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1869,-0.445121747078986,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1870,-0.38981824396609,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1871,-0.687478532647503,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1872,-0.66478627257078,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1873,-0.412749404979422,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1874,-0.371819525418005,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1875,-0.440718350387954,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1876,-0.241167547995644,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1877,-0.418891664394948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1878,-0.542943836377617,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1879,-0.572337497501053,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1880,-0.573672561218928,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1881,-0.580339172070126,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1882,-0.621592966539254,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1883,-0.616985576056095,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1884,-0.83409603781638,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1885,-0.807297152584113,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1886,-0.737891226066893,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1887,-0.919173150768472,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1888,-1.02528463662503,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1889,-0.843999672696611,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1890,-0.569800351533559,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1891,-0.528844089865345,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1892,-0.736929028012753,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1893,-0.77309604884141,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1894,-0.735392101806212,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1895,-0.632567364844306,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1896,-0.804765366512129,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1897,-0.712378919438947,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1898,-0.646774078199257,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1899,-0.548071349367831,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1900,-0.569568165266048,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1901,-0.71382407292532,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1902,-0.745127520189783,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1903,-0.666498002530091,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1904,-0.619906495214366,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1905,-0.665317183543266,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1906,-0.691291055785655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1907,-0.547120475669033,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1908,-0.610856058281911,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1909,-0.462381241888011,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1910,-0.625674853188002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1911,-0.993558335629587,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1912,-0.797406265732036,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1913,-0.818206755491076,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1914,-0.785038323448759,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1915,-0.728087936309123,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1916,-0.678171619274337,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1917,-0.756879869310012,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1918,-0.626448053375213,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1919,-0.444480913614427,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1920,-0.743043223909126,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1921,-0.696743151438966,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1922,-0.532619285963278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1923,-0.59830239295303,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1924,-0.529292049006528,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1925,-0.62315088113445,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1926,-0.485492652982146,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1927,-0.455597905316381,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1928,-0.466919112315679,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1929,-0.574403558093138,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1930,-0.58205882052647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1931,-0.657165850065496,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1932,-0.530974458262165,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1933,-0.491460157180825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1934,-0.562132056500218,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1935,-0.543301441046765,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1936,-0.454724176220452,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1937,-0.331376742459554,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1938,-0.460764402683822,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1939,-0.649405419987318,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1940,-0.353623891987354,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1941,-0.525377125365651,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1942,-0.479609227912647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1943,-0.389717068349114,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1944,-0.524145735086677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1945,-0.370866917662056,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1946,-0.340828360698197,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1947,-0.684446904990182,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1948,-0.483767556897931,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1949,-0.59074747177732,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1950,-0.45546351143571,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1951,-0.209863615932591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1952,-0.21318656421488,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1953,-0.438802850302352,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1954,-0.540131211255527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1955,-0.503280996157855,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1956,-0.522759477552484,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1957,-0.592098781640061,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1958,-0.487891962829337,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1959,-0.393021128537782,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1960,-0.507249964168352,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1961,-0.448413893707595,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1962,-0.509258600970554,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1963,-0.553446490049964,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1964,-0.604428698655227,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1965,-0.800372232881216,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1966,-0.900808054666982,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1967,-0.592367371305556,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1968,-0.635439634267414,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1969,-0.793553414985183,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1970,-0.794699303933726,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1971,-0.74446603095214,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1972,-0.553543250264397,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1973,-0.569906807727932,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1974,-0.603719575195555,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1975,-0.568223299082945,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1976,-0.792834047456097,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1977,-0.805705148762115,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1978,-0.701777212380478,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1979,-0.684012871746916,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1980,-0.75689497192883,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1981,-0.758823805383997,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1982,-0.707107670901735,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1983,-0.616845705218736,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1984,-0.525509727885037,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1985,-0.681716396020704,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1986,-0.700652783364433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1987,-0.672432410138185,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1988,-0.757969469544037,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1989,-0.613612089174069,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1990,-0.47251618098278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1991,-0.571209957683436,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1992,-0.581899004101672,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1993,-0.554228824881704,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1994,-0.531697416237193,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1995,-0.400799186218251,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1996,-0.397760626518334,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1997,-0.271571729453854,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1998,-0.176427869627105,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1999,-0.149474592654769,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2000,-0.183258203029197,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2001,-0.191119168706393,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2002,0.00432851076527641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2003,0.0696192788477106,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2004,-0.0267881234194078,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2005,-0.0935188755660761,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2006,-0.125612086392266,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2007,-0.0524536875873309,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2008,0.0507967448210138,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2009,0.35875325828647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2010,0.161227991062162,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2011,0.229696213087493,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2012,0.313573098893869,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2013,0.363085686625766,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2014,0.422328946897323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2015,0.488088792124245,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2016,0.549457077493514,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2017,0.522255570276229,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2018,0.563271329943007,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2019,0.688590748204092,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2020,0.682714969799292,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2021,0.692962703941134,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2022,0.605845145165404,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2023,0.834985453976685,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2024,1.07241301141795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2025,1.11617922859915,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2026,0.957359051695846,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2027,0.886505352029701,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2028,1.02919928924831,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2029,1.15915389171772,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2030,1.12129938843816,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2031,1.10959044043102,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2032,1.34579193772242,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2033,1.41343999370889,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2034,1.42986520708973,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2035,1.49651540899868,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2036,1.52293083234269,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2037,1.52821786343509,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2038,1.47082871152082,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2048,2.1430181706761,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2049,2.12191014957796,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2050,2.1802784037705,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2051,2.46862017167439,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2052,2.44646799224842,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2053,2.3108181936874,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2054,2.32059740993947,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2055,2.37468357283791,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2056,2.38645409256537,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2057,2.34265032363686,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2058,2.59068293906205,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2059,2.62164231883605,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2060,2.63219085613787,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2061,2.5060243454808,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2062,2.6491564746118,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2063,2.73716234172764,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2064,2.46679494822479,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2065,2.65466213297611,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2066,2.72557435108484,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2067,2.83635732470492,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2068,2.68193472020675,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2069,2.72172753357648,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2070,2.867319446897,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2071,2.98823497665677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2072,2.94278636490969,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2073,3.06368453775247,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2074,3.13226534712652,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2075,2.83049452955305,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2076,2.90212335325447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2077,2.794728453159,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2078,3.00138032542651,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2079,3.1033019210023,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2080,2.78451091414865,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2081,2.96470136234683,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2082,3.14658195680551,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2083,3.16434664556698,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2084,3.20449184640876,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2085,3.18968501845899,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2086,3.23828398527093,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2087,3.29025980262981,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2088,3.2831426253718,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2089,3.1336942321937,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2090,3.25070218623597,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2091,3.46149437661364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2092,3.42407796224433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2093,3.38159875026281,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2094,3.5907734894065,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2095,3.51724533571434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2096,3.45835145809463,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2097,3.37809487220278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2098,3.39582812716333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2099,3.46669303449323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
2100,3.60653007202643,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",196
1850,-0.692973096571563,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",196
1851,-0.579876635255289,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",196
1852,-0.564839441522224,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",196
1853,-0.687328557688886,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",196
1854,-0.786649929159182,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",196
1855,-0.678806493079207,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",196
1856,-0.548571524134957,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",196
1857,-0.660214199149948,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",196
1858,-0.800669393156284,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",196
1859,-0.713852741115829,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",196
1860,-0.605388690460018,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",196
1861,-0.622839424037068,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",196
1862,-0.704416408233101,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",196
1863,-0.691764214740374,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",196
1864,-0.819562189002795,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",196
1865,-0.776499015117622,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",196
1866,-1.02937824910379,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",196
1867,-1.05146049916112,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",196
1868,-0.603272840573084,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",196
1869,-0.628274526844166,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",196
1870,-0.646639960856817,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",196
1871,-0.573453916536948,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",196
1872,-0.646839795276549,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",196
1873,-0.660653751347922,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",196
1874,-0.449575959974311,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",196
1875,-0.431378515571225,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",196
1876,-0.393725498565743,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",196
1877,-0.645872047836519,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",196
1878,-0.501405412276142,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",196
