"year","value","variable","stitching_id","tol","archive","draw"
1870,-0.5430243258877,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1871,-0.473115266552099,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1872,-0.34436946611288,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1873,-0.497423054323235,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1874,-0.614709963479868,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1875,-0.564234744320856,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1876,-0.471960701990042,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1877,-0.62645413028298,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1878,-0.638547702588653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1879,-0.65350592916468,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1880,-0.663612914120279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1881,-0.635357182384155,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1882,-0.583990286899791,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1883,-0.743999345998532,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1884,-1.01449429746447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1885,-0.813265284385636,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1886,-0.750126947182139,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1887,-0.835455099701164,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1888,-0.881946042861443,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1889,-0.86364236449765,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1890,-0.768574457740669,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1891,-0.763483057219673,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1892,-0.599282109324918,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1893,-0.529254425850979,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1894,-0.762534311132868,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1895,-0.64574981250837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1896,-0.627754714347702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1897,-0.641925485578156,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1898,-0.593397462110488,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1899,-0.567592269305692,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1900,-0.839292434599258,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1901,-0.621650862624108,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1902,-0.648305729762797,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1903,-0.76816358924475,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1904,-0.757245591211984,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1905,-0.687217074239811,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1906,-0.80048807352847,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1907,-1.00195253525794,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1908,-0.824680187427816,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1909,-0.695245042964075,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1910,-0.668100971716115,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1911,-0.761192144261315,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1912,-0.748379045245429,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1913,-0.89903344312836,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1914,-0.950143182958641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1915,-0.940086143837618,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1916,-0.712611581621388,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1917,-0.586853269810945,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1918,-0.548626570113072,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1919,-0.487164973520066,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1920,-0.636623849854459,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1921,-0.481247919275802,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1922,-0.408011549358037,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1923,-0.451249398340508,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1924,-0.465537994130216,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1925,-0.426293817676708,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1926,-0.352543125047703,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1927,-0.348044170036417,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1928,-0.351446212481619,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1929,-0.363081544095678,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1930,-0.340169900733429,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1931,-0.782467832224313,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1932,-0.557247895543753,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1933,-0.530843940274565,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1934,-0.356133385025771,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1935,-0.326654334269165,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1936,-0.410637943004133,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1937,-0.432968004268162,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1938,-0.426411219289093,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1939,-0.462284748477487,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1940,-0.177872036571273,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1941,-0.253888984428784,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1942,-0.589646162610734,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1943,-0.583917263834564,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1944,-0.532871092260507,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1945,-0.595197802043799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1946,-0.492485103069328,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1947,-0.405887402776614,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1948,-0.396309781810146,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1949,-0.561905043865238,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1950,-0.510575949632369,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1951,-0.628951287752614,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1952,-0.537906038689187,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1953,-0.555306676383395,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1954,-0.596481571943798,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1955,-0.430043240153907,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1956,-0.360952040697441,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1957,-0.598431029029655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1958,-0.477256255964164,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1959,-0.487878444464002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1960,-0.564205652657165,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1961,-0.51781279449591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1962,-0.430777904989156,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1963,-0.602550648001795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1964,-0.817858250660606,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1965,-0.840797858320911,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1966,-0.67466551194849,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1967,-0.624450684444525,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1968,-0.581128915338297,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1969,-0.589536917847965,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1970,-0.668122879227155,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1971,-0.642413424179438,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1972,-0.688121005685616,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1973,-0.59902407357481,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1974,-0.475945089308425,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1975,-0.690382088103433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1976,-0.632719914682866,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1977,-0.651952970444597,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1978,-0.572798346228808,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1979,-0.750359584747457,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1980,-0.704995329741962,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1981,-0.785661103346854,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1982,-0.601498160579581,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1983,-0.734210293101796,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1984,-0.754468783244079,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1985,-0.631293498656873,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1986,-0.641204709058627,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1987,-0.667757747725204,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1988,-0.657745024362782,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1989,-0.700740082541358,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1990,-0.6710920892736,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1991,-0.484333183281763,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1992,-0.540759061915878,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1993,-0.619685768504041,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1994,-0.516849611740781,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1995,-0.460803281132314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1996,-0.368336963277272,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1997,-0.432294986768909,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1998,-0.29005105711002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1999,-0.186288722336371,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2000,-0.11037248469728,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2001,-0.246478017227275,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2002,-0.00378157540302482,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2003,0.00737073602994087,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2004,0.0430987230398046,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2005,-0.171877201468078,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2006,0.0265120718742651,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2007,0.131369043187021,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2008,0.296442734342975,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2009,0.249729013529929,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2010,0.286154901003556,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2011,0.449274626567728,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2012,0.313573098893869,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2013,0.363085686625766,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2014,0.422328946897323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2015,0.397698445647109,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2016,0.578329627630694,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2017,0.594392721260647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2018,0.616644915985319,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2019,0.661913198335071,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2020,0.705950841351239,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2021,0.816152168908047,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2022,0.790556543391062,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2023,0.86397953870835,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2024,0.798541150228516,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2025,0.842923214045811,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2026,0.869008111714891,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2027,0.982808786688622,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2028,1.01939877949798,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2029,1.12315101445517,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2030,1.30031347435011,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2031,1.34051863861282,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2032,1.39122192668719,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2033,1.35872045785186,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2034,1.43998178341758,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2035,1.46167949344198,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2036,1.39403864740075,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2037,1.47311858993658,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2038,1.54181038651484,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2048,2.22704269918222,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2049,2.07414670462697,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2050,2.11728572906571,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2051,2.32618709667372,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2052,2.32551338031124,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2053,2.32055801574853,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2054,2.33177403383667,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2055,2.53076835600422,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2056,2.37027061745204,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2057,2.60451328961648,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2058,2.43694912008669,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2059,2.48631218281076,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2060,2.55587390095542,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2061,2.57759044252435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2062,2.69362533971105,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2063,2.69036738835922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2064,2.44675343421164,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2065,2.55315589497246,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2066,2.8388044597155,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2067,2.93339990221432,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2068,2.84362305873702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2069,2.80705658979099,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2070,2.81815522011044,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2071,2.81082634484818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2072,2.83939282883608,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2073,3.05174760591188,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2074,3.06577935833656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2075,2.9597876705177,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2076,2.98448275582433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2077,3.08098435399023,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2078,3.08793004187606,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2079,3.10130112963225,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2080,3.19082748466349,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2081,3.18472048502628,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2082,3.288271018638,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2083,3.20449184640876,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2084,3.25030085272772,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2085,3.21567935135914,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2086,3.24714344143536,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2087,3.1839151334683,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2088,3.20503641867441,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2089,3.23291117418529,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2090,3.36613895184695,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2091,3.2662392520719,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2092,3.37645823181219,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2093,3.41227131793147,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2094,3.46104556672725,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2095,3.57691869029799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2096,3.53052626055853,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2097,3.40137132208361,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2098,3.50900632580198,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2099,3.47186121616818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
2100,3.51879916942505,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",21
1850,-0.710532164436245,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1851,-0.616950698226901,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1852,-0.612753112815881,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1853,-0.694848091163522,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1854,-0.512001099466545,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1855,-0.557925772201543,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1856,-0.72470798197952,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1857,-0.849212358375439,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1858,-0.568813627294787,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1859,-0.731696389168974,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1860,-0.594945886843732,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1861,-0.521892046451342,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1862,-0.619472632237546,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1863,-0.535305167723607,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1864,-0.653302091112664,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1865,-0.581046856039109,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1866,-0.726347889589761,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1867,-0.892577571794448,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1868,-0.549549926872885,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1869,-0.585107483535523,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1870,-0.630992215524827,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1871,-0.519504112386073,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1872,-0.489603824889628,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1873,-0.215961095340901,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1874,-0.428931242668909,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1875,-0.400908665063412,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1876,-0.36246847116297,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1877,-0.418891664394948,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1878,-0.542943836377617,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1879,-0.572337497501053,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1880,-0.573672561218928,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1881,-0.580339172070126,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1882,-0.621592966539254,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1883,-0.616985576056095,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1884,-0.83409603781638,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1885,-0.807297152584113,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1886,-0.944042075205914,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1887,-0.697835971370466,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1888,-0.492715208607592,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1889,-0.588183399445711,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1890,-0.623950187588946,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1891,-0.74716625338317,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1892,-0.612097983880574,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1893,-0.52487583158802,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1894,-0.413977015927856,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1895,-0.632567364844306,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1896,-0.804765366512129,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1897,-0.712378919438947,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1898,-0.646774078199257,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1899,-0.548071349367831,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1900,-0.569568165266048,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1901,-0.71382407292532,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1902,-0.745127520189783,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1903,-0.666498002530091,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1904,-0.893287054658003,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1905,-0.784120170871233,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1906,-0.617321696162264,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1907,-0.601154473907059,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1908,-0.8155948442772,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1909,-0.865593637618076,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1910,-0.728292190143577,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1911,-0.674167746058117,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1912,-0.650446001773219,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1913,-0.703100067308071,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1914,-0.838109194520939,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1915,-0.742993093791142,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1916,-0.647094730320987,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
1917,-0.742126603402028,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",21
