"year","value","variable","stitching_id","tol","archive","draw"
1912,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1913,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1914,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1915,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1916,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1917,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1918,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1919,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1920,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1921,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1922,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1923,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1924,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1925,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1926,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1927,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1928,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1929,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1930,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1931,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1932,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1933,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1934,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1935,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1936,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1937,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1938,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1939,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1940,-0.469633133806042,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1941,-0.569579600168311,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1942,-0.41985271417451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1943,-0.325818434541645,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1944,-0.376294628076153,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1945,-0.364237164522478,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1946,-0.395833864930239,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1947,-0.327990938270943,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1948,-0.242885879984954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1949,-0.521654738247435,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1950,-0.390757569144284,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1951,-0.363820889618125,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1952,-0.396155775967941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1953,-0.504406110514367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1954,-0.575613084118515,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1955,-0.434701477383442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1956,-0.589919119174738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1957,-0.449102506166298,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1958,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1959,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1960,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1961,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1962,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1963,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1964,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1965,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1966,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1967,-0.615422253525935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1968,-0.694238315518135,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1969,-0.60924333319889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1970,-0.651044332113997,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1971,-0.689653950845127,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1972,-0.686612889798084,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1973,-0.564742011735802,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1974,-0.832010413746787,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1975,-0.857469164464362,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1976,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1977,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1978,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1979,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1980,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1981,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1982,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1983,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1984,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1985,-0.570800240368726,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1986,-0.550337709526161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1987,-0.478731385264837,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1988,-0.445554204112511,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1989,-0.509773250144519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1990,-0.336709583213292,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1991,-0.462499035528424,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1992,-0.648414750929931,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1993,-0.628709406818132,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1994,-0.516849611740781,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1995,-0.460803281132314,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1996,-0.368336963277272,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1997,-0.432294986768909,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1998,-0.29005105711002,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1999,-0.186288722336371,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2000,-0.11037248469728,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2001,-0.246478017227275,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2002,-0.00378157540302482,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2003,0.00737073602994087,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2004,0.0430987230398046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2005,-0.171877201468078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2006,0.0265120718742651,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2007,0.131369043187021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2008,0.296442734342975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2009,0.249729013529929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2010,0.286154901003556,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2011,0.449274626567728,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2012,0.341124127743228,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2013,0.420466523308278,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2014,0.504400998268636,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2015,0.617806461294606,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2016,0.723263966571267,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2017,0.709189987517732,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2018,0.790893270784807,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2019,0.869416756270539,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2020,0.907973307521388,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2021,0.877714718296886,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2022,0.836716109346469,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2023,0.972430217770409,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2024,1.00864610317905,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2025,1.26972080429243,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2026,1.38042002487856,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2027,1.11346188841094,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2028,1.20470241665117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2029,1.42205842075941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2030,1.29261542124101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2031,1.52187163954591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2032,1.62974333601966,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2033,1.52327798766095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2034,1.42729043042357,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2035,1.45102985825474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2036,1.72350366729671,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2037,1.98785423478063,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2038,1.7769043053525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2039,1.83160106500844,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2040,1.89221571441954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2041,2.00027538519186,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2042,2.21791921437256,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2043,2.22282157594128,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2044,2.03291555933737,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2045,1.92632012350344,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2046,2.09148580662281,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2047,2.35711549772276,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2048,2.15157560780813,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2049,2.31213027105855,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2050,2.4818987964286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2051,2.49321517360255,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2052,2.59203459492164,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2053,2.46795014913164,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2054,2.45656696597501,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2055,2.44518519686619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2056,2.5369674166148,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2057,2.61151934255662,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2058,2.56048990424728,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2059,2.60592636744838,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2060,2.48309078458436,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2061,2.6962242563954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2062,2.73921179599915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2063,2.76033286236742,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2064,2.89791182101976,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2065,2.72731959267861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2066,3.04893092960975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2067,3.00541410266413,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2068,2.84162099877307,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2069,2.89490615070849,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2070,2.96588274252809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2071,3.21349540333767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2072,3.27173840355221,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2073,3.14051963507615,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2074,3.08988978883184,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2075,2.98442597133828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2076,3.00597715074889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2077,3.11064316095286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2078,3.1061409559104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2079,3.23780763928721,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2080,3.39458738719168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2081,3.43537783407481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2082,3.23579616997057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2083,3.31719780441614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",79
1850,-0.689883105616389,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1851,-0.586035857193679,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1852,-0.729200462046435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1853,-0.76580886017598,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1854,-0.650184307758138,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1855,-0.466887750331693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1856,-0.459212399106207,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1857,-0.700953556685818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1858,-0.69365090338755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1859,-0.838902686408233,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1860,-0.763004232257742,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1861,-0.594519601823606,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1862,-0.791950207037132,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1863,-0.65771244262811,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1864,-0.807347168634635,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1865,-0.734759896691173,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1866,-0.628919865787452,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1867,-0.669068157864388,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1868,-0.733426154351264,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1869,-0.684493475755403,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1870,-0.707957661069656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1871,-0.633635912994748,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1872,-0.581774487322207,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1873,-0.564436454856775,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1874,-0.661333656798263,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1875,-0.668553756881693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1876,-0.636739983617645,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1877,-0.448478856705435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1878,-0.531285283530622,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1879,-0.584974945485953,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1880,-0.594970139202076,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1881,-0.68385961186334,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1882,-0.764017530062802,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1883,-0.850740268416757,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1884,-0.82115420817513,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1885,-0.783981002922189,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1886,-0.931204511397141,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1887,-0.73511532766895,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1888,-0.729660898838688,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1889,-0.666827616222463,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1890,-0.620088921496915,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1891,-0.733480084330665,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1892,-0.754541579134866,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1893,-0.658846495851662,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1894,-0.764989192038172,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1895,-0.683589598850631,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1896,-0.772885850375815,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1897,-0.707139478984232,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1898,-0.709095358020534,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1899,-0.695246524359732,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1900,-0.751182895910233,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1901,-0.937406954252424,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1902,-0.848088949044381,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1903,-0.884583517297585,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1904,-0.517894361425874,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1905,-0.61816795023617,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1906,-0.773906496780967,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1907,-0.843532982089812,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1908,-0.732066518989825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1909,-0.829705097368333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1910,-0.770756691528561,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1911,-0.739368483482963,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1912,-0.743602224662311,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1913,-0.79289288266807,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1914,-0.677086871880476,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1915,-0.792949910141488,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1916,-0.691675982728725,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1917,-0.79742028239599,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1918,-0.717452830856359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1919,-0.670950587623054,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1920,-0.73474504937252,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1921,-0.680949597806261,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1922,-0.468813775735214,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1923,-0.4613880098251,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1924,-0.252729023407483,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1925,-0.443458201377382,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1926,-0.393582556271895,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1927,-0.395195757609486,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1928,-0.455944567117172,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1929,-0.296343333056143,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1930,-0.343627327303409,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1931,-0.545421544051067,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1932,-0.505650068978809,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1933,-0.372180824474185,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1934,-0.581575665208561,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1935,-0.551138720086556,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1936,-0.492281877481901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1937,-0.385820021094787,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1938,-0.298007986036509,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1939,-0.464741020253314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1940,-0.209801567639829,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1941,-0.278755996337622,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1942,-0.45591193018231,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1943,-0.471911678509059,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1944,-0.447560167722941,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1945,-0.332108165141392,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1946,-0.318525248481421,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1947,-0.413398080921979,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1948,-0.392755404232673,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1949,-0.50594645837441,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1950,-0.547601044584326,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1951,-0.5430243258877,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1952,-0.473115266552099,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1953,-0.34436946611288,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1954,-0.497423054323235,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1955,-0.614709963479868,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1956,-0.564234744320856,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1957,-0.471960701990042,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1958,-0.571435153729283,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
1959,-0.503076070613986,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",79
