"year","value","variable","stitching_id","tol","archive","draw"
1873,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1874,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1875,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1876,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1877,-0.944042075205914,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1878,-0.697835971370466,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1879,-0.492715208607592,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1880,-0.588183399445711,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1881,-0.623950187588946,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1882,-0.74716625338317,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1883,-0.612097983880574,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1884,-0.52487583158802,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1885,-0.413977015927856,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1886,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1887,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1888,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1889,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1890,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1891,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1892,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1893,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1894,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1895,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1896,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1897,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1898,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1899,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1900,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1901,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1902,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1903,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1904,-0.517730045162921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1905,-0.63531576268673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1906,-0.579948604565516,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1907,-0.538159161901262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1908,-0.421470621703065,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1909,-0.4059817765297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1910,-0.539907029153881,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1911,-0.485096563339596,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1912,-0.475392966821971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1913,-0.513253832791747,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1914,-0.464511381195791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1915,-0.674642590191468,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1916,-0.628467312008183,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1917,-0.563594648768799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1918,-0.497787875879112,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1919,-0.441362370963702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1920,-0.510305774140875,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1921,-0.486960243938256,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1922,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1923,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1924,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1925,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1926,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1927,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1928,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1929,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1930,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1931,-0.408011549358037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1932,-0.451249398340508,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1933,-0.465537994130216,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1934,-0.426293817676708,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1935,-0.352543125047703,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1936,-0.348044170036417,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1937,-0.351446212481619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1938,-0.363081544095678,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1939,-0.340169900733429,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1940,-0.268089588230907,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1941,-0.568821915773867,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1942,-0.450444628438447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1943,-0.287019093340234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1944,-0.266675448805131,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1945,-0.143208447752386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1946,-0.22550676903262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1947,-0.314150729145581,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1948,-0.277988928942591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1949,-0.59074747177732,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1950,-0.45546351143571,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1951,-0.209863615932591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1952,-0.21318656421488,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1953,-0.438802850302352,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1954,-0.540131211255527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1955,-0.503280996157855,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1956,-0.522759477552484,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1957,-0.592098781640061,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1958,-0.538750880184921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1959,-0.391011412177988,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1960,-0.316880963764959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1961,-0.353363591187474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1962,-0.489310862763887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1963,-0.517479563913241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1964,-0.527894855024101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1965,-0.629687230157799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1966,-0.688101404481074,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1967,-0.682164864458343,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1968,-0.694890377696595,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1969,-0.73333122608085,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1970,-0.684636632308923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1971,-0.585068924220934,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1972,-0.678198581752952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1973,-0.691860825839683,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1974,-0.73643358617818,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1975,-0.673146002111366,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1976,-0.541770043625775,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1977,-0.586221031421871,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1978,-0.657696941804716,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1979,-0.613387609555673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1980,-0.442445397096037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1981,-0.385321032235936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1982,-0.549080604950007,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1983,-0.478441577627052,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1984,-0.231676059347819,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1985,-0.419989385866415,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1986,-0.421960789594891,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1987,-0.568610849824438,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1988,-0.627447375795782,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1989,-0.654240817135246,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1990,-0.565073515739869,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1991,-0.526758310242485,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1992,-0.459224259539099,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1993,-0.748972033896735,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1994,-0.636799015032011,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1995,-0.508436646771372,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1996,-0.360972903252502,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1997,-0.257988754154383,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1998,-0.118161499940243,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1999,-0.124233326941976,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2000,0.0137492856791823,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2001,0.00147952209613322,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2002,-0.0548357281899143,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2003,-0.00863115245471135,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2004,-0.120213881205359,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2005,-0.0982523070603065,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2006,0.0348705981521107,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2007,0.197377492604573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2008,0.120743800600508,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2009,0.0443083518586604,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2010,0.256973433641633,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2011,0.275259413904337,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2012,0.291955856515926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2013,0.483071151762829,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2014,0.681419870368416,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2015,0.431735888089918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2016,0.36054787167933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2017,0.436212497910162,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2018,0.640940326102339,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2019,0.758590111262322,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2020,0.678687602209436,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2021,0.721396421188672,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2022,1.02079143455512,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2023,1.10548138613041,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2024,0.870875817035369,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2025,0.84850111937925,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2026,1.1599202935621,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2027,1.2293804084249,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2028,1.05028732934954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2029,1.18885458933477,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2030,1.26644489781569,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2031,1.25000272665619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2032,1.52603622966677,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2033,1.78596167085431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2034,1.7045450958795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2035,1.62680647320161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2036,1.69946546102983,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2037,1.92859669670923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2038,1.89567712775755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2039,2.00437228128692,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2040,2.07351702183098,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2041,1.9330349777585,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2042,1.98444365582009,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2043,2.17277567252199,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2044,2.16374955631841,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2045,2.1190811225477,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2046,2.06927286449644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2047,2.15738765605056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2048,2.29891173694028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2049,2.35634190758736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2050,2.30634338055171,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2051,2.22100875133208,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2052,2.30727399010749,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2053,2.44811445946431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2054,2.67124083251872,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2055,2.60653246847022,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2056,2.56196962890937,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2057,2.79862893482948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2058,2.75555884060032,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2059,2.68615914325767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2060,2.91724203451679,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2061,2.87716816985778,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2062,2.80100063529812,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2063,2.81472968347271,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2064,2.80572294975491,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2065,2.86770026024982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2066,3.04893092960975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2067,3.00541410266413,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2068,2.84162099877307,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2069,2.89490615070849,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2070,2.96588274252809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2071,3.21349540333767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2072,3.27173840355221,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2073,3.14051963507615,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2074,3.08988978883184,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2084,3.35903853945933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2085,3.29315776675827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2086,3.28179785441642,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2087,3.47152330364935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2088,3.45590271783971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2089,3.53025776977773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2090,3.55238289359448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2091,3.45487827856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2092,3.51918360092333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",129
1850,-0.64574981250837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1851,-0.627754714347702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1852,-0.641925485578156,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1853,-0.593397462110488,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1854,-0.567592269305692,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1855,-0.839292434599258,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1856,-0.621650862624108,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1857,-0.648305729762797,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1858,-0.76816358924475,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1859,-0.672092527057544,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1860,-0.595291072023599,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1861,-0.724136967478671,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1862,-0.688228419463542,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1863,-0.766507469507587,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1864,-0.687266279478365,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1865,-0.841961325789953,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1866,-0.71453156086335,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1867,-0.720991083739989,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1868,-0.808854082777202,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1869,-0.584711455973945,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1870,-0.548159648770195,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1871,-0.719952107555628,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1872,-0.711490296346199,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1873,-0.596560247967432,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1874,-0.691972267217807,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1875,-0.522820069738941,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1876,-0.465634329214367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1877,-0.62645413028298,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1878,-0.638547702588653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1879,-0.65350592916468,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1880,-0.663612914120279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1881,-0.635357182384155,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1882,-0.583990286899791,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1883,-0.743999345998532,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1884,-1.01449429746447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1885,-0.813265284385636,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1886,-0.912699763863429,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1887,-0.967124124009842,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1888,-0.987778474133222,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1889,-0.745368877269698,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1890,-0.709260679646434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1891,-0.766239209074286,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1892,-0.771081888232345,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1893,-0.784704160899651,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1894,-0.66854765325229,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1895,-0.759721809080077,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1896,-0.580216074110751,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1897,-0.616896179903449,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1898,-0.716451832598807,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1899,-0.757212733990741,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1900,-0.695312111784631,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1901,-0.798343917678892,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1902,-0.773987527609393,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1903,-0.584793734208404,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1904,-0.733593881465595,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1905,-0.727406007708566,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1906,-0.766223828506213,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1907,-0.679789230580866,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1908,-0.522062565994986,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1909,-0.733529156414363,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1910,-0.720124782967048,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1911,-0.819879222798306,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1912,-0.782031656763877,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1913,-0.884408919881537,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1914,-0.730604077929172,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1915,-0.747384762166689,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1916,-0.765773483122359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1917,-0.756195671684964,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1918,-0.620299171421323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1919,-0.764499577165509,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
1920,-0.594488125470434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",129
