"year","value","variable","stitching_id","tol","archive","draw"
2042,1.97212413865253,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2043,1.98115767697271,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2044,2.09376744757867,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2045,2.15218374940719,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2046,2.26118717504602,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2047,2.18102885011132,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2048,2.5107828923704,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2049,2.53025502370423,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2050,2.60941117642614,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2051,2.44294542581201,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2052,2.53402045146316,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2053,2.59105035511504,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2054,2.52334471162311,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2055,2.72351816469921,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2056,2.80282511074495,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2057,2.80003162264268,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2058,2.84330483737699,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2059,2.81850786008044,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2060,2.78555530954617,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2061,2.92007806246102,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2062,3.0646805355853,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2063,3.1320273279232,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2064,3.05983498538433,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2065,3.10752007670123,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2066,3.25314241244376,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2067,3.36032655310328,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2068,3.24897648796082,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2069,3.33418479411523,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2070,3.52752015870863,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2071,3.53875481149839,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2072,3.44197706597197,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2073,3.55494389062733,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2074,3.7547346481158,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2075,3.75706585895409,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2076,3.83582134815117,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2077,4.00493191492961,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2078,4.07783837744637,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2079,3.98371972415146,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2080,4.02117708214899,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2081,4.2102185652945,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2082,4.23223454090339,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2083,4.26684904652637,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2084,4.36061731242609,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2085,4.56576183844783,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2086,4.56491056897192,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2087,4.54507754665639,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2088,4.78298119695751,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2089,4.70189660325121,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2090,4.75922519068575,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2091,4.7699838562346,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2092,4.7954617671752,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2093,4.90037221543446,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2094,5.07727720067572,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2095,5.18334948070947,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2096,5.26249547674183,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2097,5.33405061330723,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2098,5.38257928162892,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2099,5.39876187560259,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
2100,5.47932873227751,"tgav","ssp370~r18i1p1f2~1",0.1,"with_ssp370",74
1850,-0.297381646110182,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1851,-0.457823571651147,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1852,-0.489040383760596,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1853,-0.347735363155493,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1854,-0.289207997535016,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1855,-0.291143109689699,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1856,-0.446722921849016,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1857,-0.631509493150986,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1858,-0.654343580230261,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1859,-0.419989385866415,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1860,-0.421960789594891,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1861,-0.568610849824438,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1862,-0.627447375795782,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1863,-0.654240817135246,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1864,-0.565073515739869,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1865,-0.526758310242485,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1866,-0.459224259539099,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1867,-0.748972033896735,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1868,-0.532619285963278,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1869,-0.59830239295303,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1870,-0.529292049006528,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1871,-0.62315088113445,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1872,-0.485492652982146,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1873,-0.455597905316381,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1874,-0.466919112315679,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1875,-0.574403558093138,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1876,-0.58205882052647,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1877,-0.645806797895034,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1878,-0.625633127190326,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1879,-0.610754369042922,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1880,-0.618892675768734,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1881,-0.687150917877489,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1882,-0.738398966189607,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1883,-0.784983830244983,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1884,-1.0428485797006,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1885,-0.871614061620846,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1886,-0.776576336189123,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1887,-0.866106554845658,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1888,-0.954006732927155,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1889,-0.954889562135975,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1890,-0.850913718326808,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1891,-0.770715920550629,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1892,-0.678393271508639,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1893,-0.755165373393822,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1894,-0.649944522765622,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1895,-0.672092527057544,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1896,-0.595291072023599,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1897,-0.724136967478671,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1898,-0.688228419463542,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1899,-0.766507469507587,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1900,-0.687266279478365,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1901,-0.841961325789953,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1902,-0.71453156086335,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1903,-0.720991083739989,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1904,-0.592367371305556,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1905,-0.635439634267414,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1906,-0.793553414985183,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1907,-0.794699303933726,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1908,-0.74446603095214,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1909,-0.553543250264397,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1910,-0.569906807727932,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1911,-0.603719575195555,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1912,-0.568223299082945,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1913,-0.713852741115829,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1914,-0.605388690460018,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1915,-0.622839424037068,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1916,-0.704416408233101,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1917,-0.691764214740374,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1918,-0.819562189002795,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1919,-0.776499015117622,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1920,-1.02937824910379,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1921,-1.05146049916112,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1922,-0.884408919881537,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1923,-0.730604077929172,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1924,-0.747384762166689,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1925,-0.765773483122359,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1926,-0.756195671684964,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1927,-0.620299171421323,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1928,-0.764499577165509,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1929,-0.594488125470434,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1930,-0.649242543405819,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1931,-0.682164864458343,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1932,-0.694890377696595,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1933,-0.73333122608085,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1934,-0.684636632308923,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1935,-0.585068924220934,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1936,-0.678198581752952,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1937,-0.691860825839683,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1938,-0.73643358617818,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1939,-0.673146002111366,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1940,-0.558400142493724,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1941,-0.535020657248367,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1942,-0.695568188019649,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1943,-0.424765570169711,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1944,-0.359404596728155,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1945,-0.309911348073399,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1946,-0.38936164276339,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1947,-0.650485790613629,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1948,-0.691590775707368,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1949,-0.640254026378841,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1950,-0.610179005735461,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1951,-0.495119960266038,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1952,-0.513191350724526,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1953,-0.519242640599316,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1954,-0.706063640447326,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1955,-0.624263137997275,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1956,-0.596238449068437,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1957,-0.563133753567286,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1958,-0.477256255964164,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1959,-0.487878444464002,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1960,-0.564205652657165,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1961,-0.51781279449591,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1962,-0.430777904989156,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1963,-0.602550648001795,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1964,-0.817858250660606,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1965,-0.840797858320911,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1966,-0.67466551194849,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1967,-0.809309097656524,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1968,-0.807691685083455,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1969,-0.785381258525831,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1970,-0.708773958141478,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1971,-0.795292078548528,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1972,-0.761003216124379,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1973,-0.860750459831763,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1974,-0.834062008843034,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1975,-0.711850641885064,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1976,-0.927766328977611,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1977,-0.803792383644065,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1978,-0.694996756408443,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1979,-0.823412170938468,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1980,-0.721849128685847,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1981,-0.52700073019804,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1982,-0.546993707974309,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1983,-0.877580721684808,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1984,-0.934830291353251,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1985,-0.483509244029506,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1986,-0.369552179504808,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1987,-0.480096412874161,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1988,-0.380171574727456,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1989,-0.359578820169872,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1990,-0.316818836158461,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1991,-0.334125910414912,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1992,-0.748659129918053,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1993,-0.825621182034524,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1994,-0.636799015032011,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1995,-0.508436646771372,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1996,-0.360972903252502,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1997,-0.257988754154383,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1998,-0.118161499940243,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
1999,-0.124233326941976,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2000,0.0137492856791823,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2001,0.00147952209613322,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2002,-0.0548357281899143,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2003,-0.015102658116632,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2004,0.026724895989787,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2005,-0.0605622825719934,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2006,0.00756141427126522,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2007,0.0411949192515522,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2008,0.048287996614647,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2009,0.141120044151762,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2010,0.206855207322178,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2011,0.19138112043521,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2012,0.346874151345787,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2013,0.142153669972345,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2014,0.221678027244593,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2015,0.364366561597819,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2016,0.397164190193052,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2017,0.390586563746695,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2018,0.40177919250948,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2019,0.406830887426509,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2020,0.49478462512343,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2021,0.545886681765467,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2022,0.658689312881677,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2023,0.787517446890945,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2024,0.973289374409603,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2025,1.08197435927667,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2026,1.00611544537304,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2027,0.955522140132246,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2028,1.07002147172028,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2029,1.23559864731368,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2030,1.13556199660309,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2031,1.16316639905438,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2032,1.10902898153461,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2033,1.19017695141736,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2034,1.13794791256083,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2035,1.31812631148381,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2036,1.43805150367439,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2037,1.31715414547932,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2038,1.44934171976718,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2039,1.56271165219357,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2040,1.71737848744544,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2041,1.75741890881676,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2042,1.8013205378619,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2043,1.76424651683988,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2044,1.90248718853201,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2045,1.98914238379376,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2046,2.09199056014438,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2047,2.14751587447711,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2048,2.15157560780813,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2049,2.31213027105855,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2050,2.4818987964286,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2051,2.49321517360255,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2052,2.59203459492164,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2053,2.46795014913164,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2054,2.45656696597501,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2055,2.44518519686619,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2056,2.5369674166148,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2057,2.57184494023414,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2058,2.53711901182595,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2059,2.71853852312336,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2060,2.77652429580729,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2061,2.81371987559055,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2062,2.96540540726903,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2063,2.98375551789599,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2064,3.03300827983134,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2065,2.96032840688588,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2066,3.32262830949816,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2067,3.33672214639591,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2068,3.29849704376034,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2069,3.31625862100668,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2070,3.45364500200424,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2071,3.57122793141764,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2072,3.62121086324817,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2073,3.76741528902249,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2074,3.88431632466296,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2075,3.64453140537677,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2076,3.69219633159895,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2077,3.84355076604038,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2078,3.89173160860275,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2079,3.8079152414623,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2080,3.94566442800482,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2081,4.20453690849433,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2082,3.98994295926451,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2083,4.13700984470182,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2084,4.51471278477368,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2085,4.42796004795923,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2086,4.48243348787014,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2087,4.66365455375313,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2088,4.68618114767588,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2089,4.6921055270318,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
2090,4.72545013270667,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",74
