"year","value","variable","stitching_id","tol","archive","draw"
2022,0.883565360944317,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2023,0.903884603658014,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2024,1.1138670102261,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2025,1.16895514722245,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2026,1.0450299637327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2027,1.15915249070918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2028,1.41133802173107,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2029,1.48648721400303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2030,1.29261542124101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2031,1.52187163954591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2032,1.62974333601966,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2033,1.52327798766095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2034,1.42729043042357,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2035,1.45102985825474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2036,1.72350366729671,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2037,1.98785423478063,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2038,1.7769043053525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2039,1.89546632588531,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2040,1.96013980209557,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2041,2.12719398078542,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2042,2.166336687887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2043,2.03890279155593,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2044,2.13370592336082,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2045,2.38470501422859,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2046,2.26973807681037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2047,2.30977884198848,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2048,2.13194309409522,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2049,2.07542316315045,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2050,2.28183554603555,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2051,2.35266777359573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2052,2.47657352098349,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2053,2.39617777496591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2054,2.41191773244526,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2055,2.5340476537844,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2056,2.47144053195285,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2057,2.63809306123056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2058,2.70051250011664,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2059,2.71369228927614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2060,2.76356702370367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2061,2.78275245509707,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2062,2.77638454233755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2063,2.77886550205028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2064,2.90009950388406,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2065,2.77714090634754,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2066,3.04893092960975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2067,3.00541410266413,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2068,2.84162099877307,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2069,2.89490615070849,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2070,2.96588274252809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2071,3.21349540333767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2072,3.27173840355221,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2073,3.14051963507615,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2074,3.08988978883184,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",107
1850,-0.419989385866415,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1851,-0.421960789594891,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1852,-0.568610849824438,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1853,-0.627447375795782,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1854,-0.654240817135246,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1855,-0.565073515739869,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1856,-0.526758310242485,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1857,-0.459224259539099,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1858,-0.748972033896735,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1859,-0.850330294641878,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1860,-0.835741801364918,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1861,-0.624152108518558,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1862,-0.626587069197001,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1863,-0.626844582458773,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1864,-0.606401649381041,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1865,-0.629314056214071,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1866,-0.632506924181826,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1867,-0.733563668410113,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1868,-0.733426154351264,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1869,-0.684493475755403,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1870,-0.707957661069656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1871,-0.633635912994748,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1872,-0.581774487322207,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1873,-0.564436454856775,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1874,-0.661333656798263,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1875,-0.668553756881693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1876,-0.636739983617645,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1877,-0.477256255964164,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1878,-0.487878444464002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1879,-0.564205652657165,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1880,-0.51781279449591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1881,-0.430777904989156,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1882,-0.602550648001795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1883,-0.817858250660606,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1884,-0.840797858320911,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1885,-0.67466551194849,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1886,-0.703100067308071,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1887,-0.838109194520939,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1888,-0.742993093791142,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1889,-0.647094730320987,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1890,-0.742126603402028,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1891,-0.668635312420747,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1892,-0.619247025080369,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1893,-0.537855200556635,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1894,-0.530023763369798,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1895,-0.747425223212076,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1896,-0.78023772638727,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1897,-0.538600919780663,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1898,-0.548547743470124,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1899,-0.717521392067795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1900,-0.85651916524904,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1901,-0.762842399747115,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1902,-0.65542166777675,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1903,-0.660460797748556,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1904,-0.833794829629653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1905,-0.799298610083326,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1906,-0.679368801279793,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1907,-0.706290376965796,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1908,-0.633697393723708,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1909,-0.558813776319084,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1910,-0.639440895298662,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1911,-0.714240433268742,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1912,-0.689280477199645,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1913,-0.79289288266807,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1914,-0.677086871880476,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1915,-0.792949910141488,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1916,-0.691675982728725,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1917,-0.79742028239599,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1918,-0.717452830856359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1919,-0.670950587623054,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1920,-0.73474504937252,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1921,-0.680949597806261,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1922,-0.472670294849365,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1923,-0.440710975967647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1924,-0.439277934643769,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1925,-0.395768750509149,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1926,-0.393077485684046,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1927,-0.389531699998827,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1928,-0.515080799585519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1929,-0.500605564997045,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1930,-0.47030668197948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1931,-0.541770043625775,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1932,-0.586221031421871,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1933,-0.657696941804716,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1934,-0.613387609555673,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1935,-0.442445397096037,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1936,-0.385321032235936,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1937,-0.549080604950007,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1938,-0.478441577627052,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1939,-0.231676059347819,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1940,-0.177872036571273,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1941,-0.253888984428784,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1942,-0.589646162610734,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1943,-0.583917263834564,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1944,-0.532871092260507,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1945,-0.595197802043799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1946,-0.492485103069328,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1947,-0.405887402776614,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1948,-0.396309781810146,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1949,-0.50594645837441,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1950,-0.547601044584326,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1951,-0.5430243258877,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1952,-0.473115266552099,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1953,-0.34436946611288,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1954,-0.497423054323235,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1955,-0.614709963479868,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1956,-0.564234744320856,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1957,-0.471960701990042,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1958,-0.382055542598948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1959,-0.422477163837584,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1960,-0.551285001289159,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1961,-0.534040925239935,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1962,-0.409138554382196,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1963,-0.397148982973647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1964,-0.414520669389447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1965,-0.672229729417211,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1966,-0.70901684236577,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1967,-0.632719914682866,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1968,-0.651952970444597,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1969,-0.572798346228808,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1970,-0.750359584747457,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1971,-0.704995329741962,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1972,-0.785661103346854,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1973,-0.601498160579581,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1974,-0.734210293101796,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1975,-0.754468783244079,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1976,-0.689883105616389,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1977,-0.586035857193679,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1978,-0.729200462046435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1979,-0.76580886017598,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1980,-0.650184307758138,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1981,-0.466887750331693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1982,-0.459212399106207,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1983,-0.700953556685818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1984,-0.69365090338755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1985,-0.784416902794305,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1986,-0.677160780380234,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1987,-0.728850191434731,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1988,-0.522691213832786,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1989,-0.551726990838574,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1990,-0.666024987056517,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1991,-0.560208541664679,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1992,-0.397471997013099,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1993,-0.643130951611511,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1994,-0.410586631233741,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1995,-0.368867929331884,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1996,-0.386160706528585,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1997,-0.505718583564487,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1998,-0.186514463711376,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
1999,-0.134949674955976,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2000,-0.236369569698923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2001,-0.208699093838106,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2002,-0.238271161721798,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2003,-0.0655398376695189,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2004,-0.0118221668632827,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2005,-0.0433947980778839,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2006,-0.132966329839576,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2007,0.0682002266341328,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2008,0.0693064111319472,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2009,0.074057306567056,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2010,0.132164231783122,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2011,0.257251303273733,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2012,0.372488961257375,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2013,0.431589537863658,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2014,0.482855286746656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2015,0.519172828171861,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2016,0.520388355008151,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2017,0.704767568666682,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2018,0.568787020110562,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2019,0.672668262813943,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2020,0.762090742450766,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2021,0.571220055479898,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2022,0.703985452095253,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2023,0.696878225986836,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2024,0.918315837362627,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2025,1.09602776935918,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2026,1.01208035067117,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2027,0.881258451165934,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2028,0.911673779398654,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2029,1.19070729949277,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2030,1.23365728294135,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2031,1.36618014448163,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2032,1.11610328612238,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2033,1.2324354178765,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2034,1.36326206853727,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2035,1.47144237070535,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2036,1.28966793598192,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2037,1.41144205946154,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2038,1.47151832681192,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2048,1.97598539341755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2049,2.00216720211358,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2050,2.26299822035747,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2051,2.30591472815621,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2052,2.27221490868271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2053,2.29867565129757,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2054,2.27516850044685,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2055,2.27966290893619,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2056,2.25006699280016,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2057,2.60451328961648,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2058,2.43694912008669,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2059,2.48631218281076,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2060,2.55587390095542,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2061,2.57759044252435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2062,2.69362533971105,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2063,2.69036738835922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2064,2.44675343421164,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2065,2.55315589497246,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2066,2.72557435108484,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2067,2.83635732470492,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2068,2.68193472020675,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2069,2.72172753357648,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
2070,2.867319446897,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",107
