"year","value","variable","stitching_id","tol","archive","draw"
2018,0.753078129001949,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2019,0.670594822631756,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2020,0.730240106786368,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2021,0.711542531161228,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2022,0.838423367215057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2023,0.989700634936412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2024,1.14266146006878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2025,1.04175562741807,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2026,1.12134586151353,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2027,1.22947042877922,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2028,1.19635990455407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2029,1.19023524224161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2030,1.26644489781569,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2031,1.25000272665619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2032,1.52603622966677,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2033,1.78596167085431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2034,1.7045450958795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2035,1.62680647320161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2036,1.69946546102983,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2037,1.92859669670923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2038,1.89567712775755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2039,1.94016606894883,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2040,1.86347039734397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2041,1.96182544299074,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2042,2.01865125200806,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2043,2.06253872512417,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2044,2.04193363108499,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2045,2.14040419778934,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2046,2.2942962202435,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2047,2.22268103990348,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2048,2.15157560780813,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2049,2.31213027105855,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2050,2.4818987964286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2051,2.49321517360255,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2052,2.59203459492164,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2053,2.46795014913164,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2054,2.45656696597501,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2055,2.44518519686619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2056,2.5369674166148,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2057,2.57917064493643,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2058,2.6742991547107,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2059,2.77426945315904,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2060,2.82306235021139,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2061,2.77921452891269,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2062,2.67589750609068,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2063,2.83518370092412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2064,2.92233796111458,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2065,2.85187159508001,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2066,3.04893092960975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2067,3.00541410266413,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2068,2.84162099877307,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2069,2.89490615070849,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2070,2.96588274252809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2071,3.21349540333767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2072,3.27173840355221,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2073,3.14051963507615,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2074,3.08988978883184,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2075,2.98442597133828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2076,3.00597715074889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2077,3.11064316095286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2078,3.1061409559104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2079,3.23780763928721,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2080,3.39458738719168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2081,3.43537783407481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2082,3.23579616997057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2083,3.31719780441614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",65
1850,-0.65926057226892,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1851,-0.521825800756631,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1852,-0.462132469679489,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1853,-0.521665515794837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1854,-0.66197721242952,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1855,-0.585056547417537,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1856,-0.616630345015608,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1857,-0.537849027380389,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1858,-0.649955756283475,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1859,-0.806022394891102,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1860,-0.703461805357279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1861,-0.619475154678355,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1862,-0.615311970519031,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1863,-0.632950483851289,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1864,-0.716229487494104,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1865,-0.573573943468489,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1866,-0.442929203821279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1867,-0.776849634225016,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1868,-0.632342301724577,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1869,-0.703210765408301,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1870,-0.526845084786032,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1871,-0.3443060965472,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1872,-0.438608531549846,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1873,-0.683417736945785,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1874,-0.652323131773187,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1875,-0.497872400744541,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1876,-0.57544011671672,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1877,-0.645872047836519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1878,-0.501405412276142,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1879,-0.500694373838428,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1880,-0.66623938039271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1881,-0.534954708033922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1882,-0.566713549870087,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1883,-0.750407478780176,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1884,-0.866162975913369,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1885,-0.667204522460338,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1886,-0.712683559874279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1887,-0.693541719908069,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1888,-0.734351835410848,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1889,-0.583562013281721,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1890,-0.43225299735866,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1891,-0.660050549986863,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1892,-0.652129416561593,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1893,-0.668158476648557,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1894,-0.640423758125507,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1895,-0.725232657663582,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1896,-0.616665649828519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1897,-0.593875348850474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1898,-0.674530862673521,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1899,-0.692860777551061,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1900,-0.806958548753585,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1901,-0.59947486049947,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1902,-0.48828358767804,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1903,-0.654702640722121,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1904,-0.632567364844306,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1905,-0.804765366512129,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1906,-0.712378919438947,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1907,-0.646774078199257,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1908,-0.548071349367831,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1909,-0.569568165266048,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1910,-0.71382407292532,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1911,-0.745127520189783,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1912,-0.666498002530091,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1913,-0.733426154351264,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1914,-0.684493475755403,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1915,-0.707957661069656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1916,-0.633635912994748,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1917,-0.581774487322207,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1918,-0.564436454856775,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1919,-0.661333656798263,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1920,-0.668553756881693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1921,-0.636739983617645,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1922,-0.566132837689565,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1923,-0.538113334870161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1924,-0.418075303675153,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1925,-0.459942232861636,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1926,-0.388034303965583,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1927,-0.253370780122225,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1928,-0.351707762567969,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1929,-0.677408896798852,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1930,-0.598315859804757,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1931,-0.539764755999954,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1932,-0.496835796978814,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1933,-0.592563773333382,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1934,-0.56414995994561,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1935,-0.452397069834547,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1936,-0.330131276400266,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1937,-0.595037389765253,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1938,-0.564856029018017,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1939,-0.390962941404837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1940,-0.456920169883858,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1941,-0.482271202622655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1942,-0.359413445250198,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1943,-0.4054360357257,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1944,-0.53988693765433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1945,-0.392786771790213,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1946,-0.501126647454328,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1947,-0.588462972251534,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1948,-0.551262748413535,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1949,-0.48630652562548,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1950,-0.396664508332776,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1951,-0.650135674650244,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1952,-0.672824398052796,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1953,-0.363311014734393,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1954,-0.418871973652188,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1955,-0.315900212105646,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1956,-0.718136236360181,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1957,-0.712996380823427,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1958,-0.382055542598948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1959,-0.422477163837584,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1960,-0.551285001289159,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1961,-0.534040925239935,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1962,-0.409138554382196,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1963,-0.397148982973647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1964,-0.414520669389447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1965,-0.672229729417211,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1966,-0.70901684236577,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1967,-0.838902686408233,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1968,-0.763004232257742,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1969,-0.594519601823606,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1970,-0.791950207037132,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1971,-0.65771244262811,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1972,-0.807347168634635,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1973,-0.734759896691173,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1974,-0.628919865787452,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1975,-0.669068157864388,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1976,-0.624841961282129,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1977,-0.589383855509425,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1978,-0.70138649530702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1979,-0.611199841356097,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1980,-0.678450486929933,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1981,-0.728914223461118,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1982,-0.655311359308598,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1983,-0.644075833520901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1984,-0.5858764515296,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1985,-0.71891996433169,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1986,-0.726858516630614,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1987,-0.541267246475002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1988,-0.378399869617169,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1989,-0.436404987443098,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1990,-0.666926646878267,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1991,-0.669183102166699,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1992,-0.566732514403327,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1993,-0.444776227473767,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1994,-0.677347424782113,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1995,-0.546845459082817,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1996,-0.323066417304858,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1997,-0.206673851658991,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1998,-0.3250976865707,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
1999,-0.308782719009912,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2000,-0.199218391744921,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2001,-0.031612945855727,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2002,-0.143569618357958,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2003,-0.0463850084209412,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2004,-0.0734391654988826,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2005,-0.0807666898252819,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2006,-0.0851989656154615,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2007,0.17651068378558,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2008,0.135171528673538,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2009,-0.08559670812474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2010,0.209948708638478,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2011,0.340695381874411,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2012,0.454796747272098,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2013,0.516420836912005,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2014,0.622709739915024,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2015,0.551223311978447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2016,0.552247675954391,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2017,0.485215839976888,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2018,0.62059883698123,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2019,0.649576911015458,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2020,0.681858217120578,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2021,0.868286382242047,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2022,0.853915724040576,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2023,0.872009717282879,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2024,0.994948550794447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2025,1.06049855278559,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2026,0.985360896927432,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2027,0.973512189369046,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2028,1.10395705864084,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2029,1.24460527170379,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2030,1.12129938843816,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2031,1.10959044043102,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2032,1.34579193772242,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2033,1.41343999370889,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2034,1.42986520708973,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2035,1.49651540899868,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2036,1.52293083234269,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2037,1.52821786343509,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2038,1.47082871152082,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2048,2.22704269918222,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2049,2.07414670462697,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2050,2.11728572906571,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2051,2.32618709667372,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2052,2.32551338031124,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2053,2.32055801574853,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2054,2.33177403383667,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2055,2.53076835600422,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2056,2.37027061745204,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2057,2.37400440303639,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2058,2.48774306701017,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2059,2.54491513708791,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2060,2.5179339600557,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2061,2.55650292391846,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2062,2.39416922345788,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2063,2.56131761252044,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2064,2.63219211627086,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2065,2.72718833104676,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
2066,2.8388044597155,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",65
