"year","value","variable","stitching_id","tol","archive","draw"
2035,1.22631960737516,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2036,1.36256993185077,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2037,1.60922413530113,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2038,1.57668977290047,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2039,1.34224774861832,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2040,1.54724346226641,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2041,1.64066908539712,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2042,1.7732833468358,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2043,1.82439015159588,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2044,1.80436558580385,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2045,1.79275802118212,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2046,1.91065913691915,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2047,2.01520037330602,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2048,2.13194309409522,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2049,2.07542316315045,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2050,2.28183554603555,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2051,2.35266777359573,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2052,2.47657352098349,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2053,2.39617777496591,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2054,2.41191773244526,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2055,2.5340476537844,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2056,2.47144053195285,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2057,2.64719043611103,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2058,2.65913893342389,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2059,2.75387887724958,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2060,2.74561675564337,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2061,2.79282173245963,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2062,2.89413096442871,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2063,2.9199995839673,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2064,2.93310850762452,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2065,3.10276451391491,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2066,3.13277476767382,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2067,3.2226194530532,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2068,3.24747199002746,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2069,3.2291913761016,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2070,3.44994101733278,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2071,3.54211653314263,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2072,3.67704718439228,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2073,3.79352583239603,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2074,3.66485662251057,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2075,3.81972633386181,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2076,3.98253296052451,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2077,3.91610464287407,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2078,3.98578657457699,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2079,4.09148564031472,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2080,4.16667451789237,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2081,4.16440457256408,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2082,4.19510502662774,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2083,4.40437237535127,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2084,4.36061731242609,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2085,4.56576183844783,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2086,4.56491056897192,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2087,4.54507754665639,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2088,4.78298119695751,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2089,4.70189660325121,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2090,4.75922519068575,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2091,4.7699838562346,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2092,4.7954617671752,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2093,4.90037221543446,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2094,5.07727720067572,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2095,5.18334948070947,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2096,5.26249547674183,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2097,5.33405061330723,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2098,5.38257928162892,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2099,5.39876187560259,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
2100,5.47932873227751,"tgav","ssp370~r16i1p1f2~1",0.1,"with_ssp370",197
1850,-0.569734389056521,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1851,-0.534651261134172,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1852,-0.469157745629104,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1853,-0.500833004451351,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1854,-0.671255118936472,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1855,-0.501747624556231,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1856,-0.57269520704449,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1857,-0.628461104994301,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1858,-0.689432828844645,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1859,-0.754020708129531,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1860,-0.754774158341831,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1861,-0.645469270826879,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1862,-0.624841157164155,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1863,-0.785123357808686,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1864,-0.872276725834126,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1865,-0.747850483350703,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1866,-0.639093655059867,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1867,-1.05108676964528,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1868,-0.691459794288221,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1869,-0.66568533595256,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1870,-0.673099089083337,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1871,-0.659208522008043,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1872,-0.570590071948914,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1873,-0.81454900576324,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1874,-0.784218393610729,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1875,-0.656584344528596,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1876,-0.664808247986628,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1877,-0.477256255964164,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1878,-0.487878444464002,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1879,-0.564205652657165,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1880,-0.51781279449591,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1881,-0.430777904989156,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1882,-0.602550648001795,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1883,-0.817858250660606,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1884,-0.840797858320911,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1885,-0.67466551194849,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1886,-0.881112412276821,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1887,-0.790778478919208,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1888,-0.908582047264474,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1889,-0.772462554956917,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1890,-0.748910770772,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1891,-0.654882593187438,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1892,-0.832101023435314,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1893,-0.795748424769215,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1894,-0.644283916385007,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1895,-0.425789132383159,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1896,-0.569081642871993,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1897,-0.702539248008634,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1898,-0.633152181552873,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1899,-0.513345951560268,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1900,-0.514397293367097,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1901,-0.77414793451095,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1902,-0.7042883970974,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1903,-0.534831037596064,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1904,-0.987481079497115,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1905,-0.850148048264884,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1906,-0.771981569131583,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1907,-1.05109842200909,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1908,-0.93202409970678,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1909,-0.931204643827812,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1910,-0.897812743128725,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1911,-0.768614560613514,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1912,-0.836858427502477,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1913,-0.905746909809807,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1914,-0.93459166802478,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1915,-1.00866779540502,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1916,-0.979555210257388,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1917,-0.887422981466273,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1918,-0.808278401338669,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1919,-0.798583088808016,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1920,-0.795404682832157,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1921,-0.930686923814221,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1922,-1.03953591186354,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1923,-1.09928962209079,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1924,-0.939410262814533,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1925,-0.865471005764846,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1926,-0.805480802808404,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1927,-0.848412504746705,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1928,-0.956506720266589,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1929,-1.24150601261641,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1930,-1.14946935147088,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1931,-1.02496427367163,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1932,-1.1701421636115,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1933,-1.10203595198021,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1934,-0.952899291698316,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1935,-1.04764798288068,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1936,-1.03698578855455,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1937,-1.03715741147619,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1938,-1.05976202833284,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1939,-0.914458209585575,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1940,-0.846326972388908,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1941,-0.890199654307878,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1942,-0.733702179469958,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1943,-0.580560652589384,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1944,-0.541116242849739,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1945,-0.531516171589942,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1946,-0.644109783743659,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1947,-0.815732521920779,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1948,-0.655812227150477,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1949,-0.806022394891102,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1950,-0.703461805357279,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1951,-0.619475154678355,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1952,-0.615311970519031,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1953,-0.632950483851289,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1954,-0.716229487494104,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1955,-0.573573943468489,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1956,-0.442929203821279,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1957,-0.776849634225016,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1958,-0.87477373882524,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1959,-0.85747448365845,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1960,-0.921893950093533,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1961,-0.741691740541853,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1962,-0.723848403027603,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1963,-0.988236139869912,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1964,-1.23612288095961,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1965,-1.21623215807398,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1966,-1.09275154662771,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1967,-1.12588233582113,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1968,-1.30665483256456,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1969,-1.13911384390161,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1970,-1.11103314311509,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1971,-1.04891478833218,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1972,-0.879509360923805,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1973,-0.869107134496005,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1974,-0.963731927040385,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1975,-0.854015787332116,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1976,-0.828320147119086,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1977,-0.769566200739916,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1978,-0.789129209614373,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1979,-0.624961211687435,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1980,-0.659388996552877,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1981,-0.708016206330853,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1982,-0.736971494477586,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1983,-0.687701977206586,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1984,-0.775557849349354,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1985,-0.678668060071345,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1986,-0.55908129281687,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1987,-0.585986761086701,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1988,-0.555831489569471,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1989,-0.514645506524062,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1990,-0.438393437835884,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1991,-0.624818704223514,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1992,-0.803156009078862,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1993,-0.570633053973552,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1994,-0.655194366089688,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1995,-0.517812150826103,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1996,-0.430729759595806,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1997,-0.143691300367038,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1998,-0.0970178579730714,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
1999,-0.153721643266181,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2000,-0.213300790078961,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2001,-0.178861205577277,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2002,-0.0685685179029747,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2003,-0.0463850084209412,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2004,-0.0734391654988826,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2005,-0.0807666898252819,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2006,-0.0851989656154615,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2007,0.17651068378558,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2008,0.135171528673538,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2009,-0.08559670812474,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2010,0.209948708638478,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2011,0.340695381874411,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2012,0.26714548487962,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2013,0.268618973078787,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2014,0.286174936169118,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2015,0.367938041669674,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2016,0.582002035076357,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2017,0.458466486370071,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2018,0.465029427712636,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2019,0.558626872873447,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2020,0.687335046535281,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2021,0.721322660349301,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2022,0.766031110342453,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2023,0.931523987591788,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2024,1.06730479960032,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2025,0.901380208125886,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2026,0.973878762900938,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2027,1.11086892894315,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2028,1.2307006363194,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2029,1.09523777741174,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2030,1.23365728294135,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2031,1.36618014448163,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2032,1.11610328612238,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2033,1.2324354178765,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2034,1.36326206853727,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2035,1.47144237070535,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2036,1.28966793598192,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2037,1.41144205946154,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2038,1.47151832681192,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2039,1.66600018540407,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2040,1.58726144869348,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2041,1.67829559945818,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2042,1.85496738189767,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2043,1.68963394248163,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2044,1.80830759398771,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2045,1.7993803384349,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2046,2.03863877557848,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2047,2.12825179249694,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2048,2.09570546464374,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2049,2.33459888076192,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2050,2.37755880908395,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2051,2.41223859858013,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2052,2.42238329458957,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2053,2.40275579961104,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2054,2.34347541892288,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2055,2.41109085468059,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2056,2.53400683723208,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2057,2.64812722006144,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2058,2.68785975450106,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2059,2.64913345112541,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2060,2.85088669649821,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2061,2.86019822679197,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2062,2.79076809270265,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2063,2.79447236201651,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2064,3.06536224425116,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2065,3.20166258386126,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2066,3.00786262404921,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2067,3.18342514141858,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2068,3.10042153756035,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2069,3.25210640301503,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2070,3.26509698046567,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2071,3.32524604005999,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2072,3.46192447649906,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2073,3.63844134109928,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2074,3.83525316852871,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2075,3.64453140537677,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2076,3.69219633159895,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2077,3.84355076604038,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2078,3.89173160860275,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2079,3.8079152414623,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2080,3.94566442800482,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2081,4.20453690849433,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2082,3.98994295926451,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
2083,4.13700984470182,"tgav","ssp370~r17i1p1f2~1",0.1,"with_ssp370",197
