"year","value","variable","stitching_id","tol","archive","draw"
1939,-0.392755404232673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1940,-0.468813775735214,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1941,-0.4613880098251,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1942,-0.252729023407483,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1943,-0.443458201377382,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1944,-0.393582556271895,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1945,-0.395195757609486,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1946,-0.455944567117172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1947,-0.296343333056143,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1948,-0.343627327303409,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1949,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1950,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1951,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1952,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1953,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1954,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1955,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1956,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1957,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1958,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1959,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1960,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1961,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1962,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1963,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1964,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1965,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1966,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1967,-0.695715295464709,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1968,-0.712936862486004,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1969,-0.692894311376506,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1970,-0.7801359437222,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1971,-0.775397362415447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1972,-0.717979323649672,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1973,-0.663104713035921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1974,-0.903717277007047,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1975,-0.814560815084064,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1976,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1977,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1978,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1979,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1980,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1981,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1982,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1983,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1984,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1985,-0.353623891987354,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1986,-0.525377125365651,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1987,-0.479609227912647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1988,-0.389717068349114,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1989,-0.524145735086677,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1990,-0.370866917662056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1991,-0.340828360698197,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1992,-0.684446904990182,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1993,-0.483767556897931,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1994,-0.292564722383702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1995,-0.326822209489194,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1996,-0.416617564187902,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1997,-0.406936388169242,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1998,-0.31792141400507,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1999,-0.259793649703397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2000,-0.00196449930768949,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2001,0.0550387205826723,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2002,-0.0184378511316368,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2003,-0.0452515986884805,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2004,-0.0478118927816809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2005,0.00591662511556024,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2006,-0.0576644857862902,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2007,0.0197045724663667,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2008,0.125871574693633,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2009,0.153427336681375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2010,0.196983699124303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2011,0.256676236183353,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2012,0.372488961257375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2013,0.431589537863658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2014,0.482855286746656,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2015,0.554291106314281,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2016,0.613455441402095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2017,0.641371716701371,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2018,0.761738620208746,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2019,0.67589602760421,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2020,0.781197528527287,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2021,0.721396421188672,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2022,1.02079143455512,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2023,1.10548138613041,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2024,0.870875817035369,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2025,0.84850111937925,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2026,1.1599202935621,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2027,1.2293804084249,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2028,1.05028732934954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2029,1.18885458933477,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2030,1.26644489781569,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2031,1.25000272665619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2032,1.52603622966677,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2033,1.78596167085431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2034,1.7045450958795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2035,1.62680647320161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2036,1.69946546102983,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2037,1.92859669670923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2038,1.89567712775755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2039,1.95706165868438,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2040,1.87581045838652,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2041,1.98721878207527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2042,2.07264227766973,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2043,2.01519634593234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2044,2.1288756088573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2045,2.18892538914275,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2046,2.18191248207114,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2047,2.22172388874952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2048,2.13194309409522,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2049,2.07542316315045,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2050,2.28183554603555,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2051,2.35266777359573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2052,2.47657352098349,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2053,2.39617777496591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2054,2.41191773244526,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2055,2.5340476537844,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2056,2.47144053195285,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2057,2.57917064493643,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2058,2.6742991547107,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2059,2.77426945315904,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2060,2.82306235021139,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2061,2.77921452891269,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2062,2.67589750609068,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2063,2.83518370092412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2064,2.92233796111458,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2065,2.85187159508001,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2066,3.15905796896959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2067,3.09955982306741,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2068,2.83613975322822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2069,2.90166692801375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2070,2.95944425867117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2071,2.93934510905217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2072,2.90713385491824,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2073,2.99025145313362,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2074,3.26945881244279,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2084,3.35903853945933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2085,3.29315776675827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2086,3.28179785441642,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2087,3.47152330364935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2088,3.45590271783971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2089,3.53025776977773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2090,3.55238289359448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2091,3.45487827856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2092,3.51918360092333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",5
1850,-0.927705200871685,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1851,-0.688121908976655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1852,-0.525842936890569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1853,-0.495292215371364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1854,-0.575140723261597,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1855,-0.686724570736146,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1856,-0.597777851978947,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1857,-0.382695440548048,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1858,-0.610715286788036,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1859,-0.931204511397141,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1860,-0.73511532766895,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1861,-0.729660898838688,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1862,-0.666827616222463,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1863,-0.620088921496915,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1864,-0.733480084330665,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1865,-0.754541579134866,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1866,-0.658846495851662,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1867,-0.764989192038172,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1868,-0.50594645837441,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1869,-0.547601044584326,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1870,-0.5430243258877,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1871,-0.473115266552099,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1872,-0.34436946611288,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1873,-0.497423054323235,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1874,-0.614709963479868,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1875,-0.564234744320856,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1876,-0.471960701990042,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1877,-0.627097340696935,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1878,-0.666064478768874,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1879,-0.769547178709047,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1880,-0.622142354734024,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1881,-0.637220768106943,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1882,-0.760135156489923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1883,-0.706466156472118,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1884,-1.01791257396837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1885,-0.919972370365997,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1886,-0.748162270510477,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1887,-0.739721953780759,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1888,-0.635517449294639,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1889,-0.585114878676507,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1890,-0.663974033016814,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1891,-0.793048789104489,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1892,-0.599707865728419,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1893,-0.579771606862835,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1894,-0.597974987175405,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1895,-0.682164864458343,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1896,-0.694890377696595,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1897,-0.73333122608085,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1898,-0.684636632308923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1899,-0.585068924220934,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1900,-0.678198581752952,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1901,-0.691860825839683,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1902,-0.73643358617818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1903,-0.673146002111366,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1904,-0.622462630348593,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1905,-0.636758557550309,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1906,-0.656234859695871,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1907,-0.597061318483838,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1908,-0.561709332685098,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1909,-0.720419842364834,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1910,-0.772450426087062,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1911,-0.659941393988561,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1912,-0.630205673957732,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1913,-0.689883105616389,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1914,-0.586035857193679,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1915,-0.729200462046435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1916,-0.76580886017598,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1917,-0.650184307758138,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1918,-0.466887750331693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1919,-0.459212399106207,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1920,-0.700953556685818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1921,-0.69365090338755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1922,-0.457114205605365,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1923,-0.441858766254825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1924,-0.302128364378063,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1925,-0.389028751241312,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1926,-0.631234185032667,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1927,-0.499426797128137,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1928,-0.573598262987844,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1929,-0.555735810828082,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1930,-0.476496220234708,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1931,-0.490579346393758,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1932,-0.508350171875293,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1933,-0.60655532343543,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1934,-0.499588503263624,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1935,-0.276795559951324,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1936,-0.509574802925385,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1937,-0.560052274565408,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1938,-0.458119953789947,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1939,-0.212891316428738,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1940,-0.382055542598948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1941,-0.422477163837584,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1942,-0.551285001289159,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1943,-0.534040925239935,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1944,-0.409138554382196,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1945,-0.397148982973647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1946,-0.414520669389447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1947,-0.672229729417211,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1948,-0.70901684236577,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1949,-0.478791043539729,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1950,-0.472910593378742,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1951,-0.447968810547763,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1952,-0.41035778473946,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1953,-0.387154022723053,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1954,-0.4562836658734,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1955,-0.514203599866789,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1956,-0.447744809082337,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1957,-0.556601010242446,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1958,-0.425789132383159,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1959,-0.569081642871993,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1960,-0.702539248008634,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1961,-0.633152181552873,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1962,-0.513345951560268,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1963,-0.514397293367097,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1964,-0.77414793451095,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1965,-0.7042883970974,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1966,-0.534831037596064,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1967,-0.625399146061682,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1968,-0.633632383630129,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1969,-0.496730447931782,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1970,-0.460518345195339,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1971,-0.63088722562253,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1972,-0.62515555059133,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1973,-0.529517438834148,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1974,-0.679196479901748,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1975,-0.746425628535519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1976,-0.706741665231277,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1977,-0.837000262593847,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1978,-0.847517992703501,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1979,-0.815593477545633,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1980,-0.771993667490563,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1981,-0.591961583818772,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1982,-0.506546790334994,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1983,-0.571955585193393,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1984,-0.800376897048693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1985,-0.570800240368726,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
1986,-0.550337709526161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",5
