"year","value","variable","stitching_id","tol","archive","draw"
1895,-0.559169514048051,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1896,-0.634540267296359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1897,-0.53746959468964,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1898,-0.621018199900504,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1899,-0.591694173821736,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1900,-0.609627652631957,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1901,-0.798498320426688,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1902,-0.719464866308442,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1903,-0.695422668583319,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1904,-0.710532164436245,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1905,-0.616950698226901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1906,-0.612753112815881,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1907,-0.694848091163522,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1908,-0.512001099466545,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1909,-0.557925772201543,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1910,-0.72470798197952,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1911,-0.849212358375439,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1912,-0.568813627294787,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1913,-0.80613869865789,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1914,-0.729954380093091,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1915,-0.666848026455853,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1916,-0.596272062047206,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1917,-0.521924513391411,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1918,-0.538479137003321,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1919,-0.464461118514407,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1920,-0.490745056784249,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1921,-0.52356364315898,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1922,-0.469633133806042,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1923,-0.569579600168311,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1924,-0.41985271417451,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1925,-0.325818434541645,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1926,-0.376294628076153,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1927,-0.364237164522478,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1928,-0.395833864930239,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1929,-0.327990938270943,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1930,-0.242885879984954,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1931,-0.539764755999954,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1932,-0.496835796978814,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1933,-0.592563773333382,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1934,-0.56414995994561,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1935,-0.452397069834547,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1936,-0.330131276400266,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1937,-0.595037389765253,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1938,-0.564856029018017,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1939,-0.390962941404837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1940,-0.457114205605365,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1941,-0.441858766254825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1942,-0.302128364378063,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1943,-0.389028751241312,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1944,-0.631234185032667,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1945,-0.499426797128137,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1946,-0.573598262987844,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1947,-0.555735810828082,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1948,-0.476496220234708,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1949,-0.335861734042908,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1950,-0.383051199021736,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1951,-0.372001452998177,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1952,-0.342149832353982,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1953,-0.430751648478861,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1954,-0.366025937742791,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1955,-0.4324860808822,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1956,-0.455507822819698,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1957,-0.294212415909897,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1958,-0.591564959295511,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1959,-0.455282201106968,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1960,-0.449157998701992,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1961,-0.502768762597668,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1962,-0.481682663152299,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1963,-0.545886065721959,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1964,-0.726480867740008,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1965,-0.571001766665745,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1966,-0.589604098920518,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1967,-0.570134011595883,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1968,-0.611795167999389,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1969,-0.610986898910028,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1970,-0.515143889167462,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1971,-0.554425948360688,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1972,-0.577291222731617,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1973,-0.764158910294668,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1974,-0.863418435878657,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1975,-0.615141202130872,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1976,-0.833794829629653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1977,-0.799298610083326,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1978,-0.679368801279793,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1979,-0.706290376965796,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1980,-0.633697393723708,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1981,-0.558813776319084,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1982,-0.639440895298662,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1983,-0.714240433268742,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1984,-0.689280477199645,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1985,-0.748162270510477,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1986,-0.739721953780759,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1987,-0.635517449294639,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1988,-0.585114878676507,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1989,-0.663974033016814,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1990,-0.793048789104489,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1991,-0.599707865728419,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1992,-0.579771606862835,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1993,-0.597974987175405,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1994,-0.611147375891733,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1995,-0.544742239467439,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1996,-0.421541368980854,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1997,-0.260057170652317,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1998,-0.253382272209251,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1999,-0.230761296188746,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2000,-0.109514855686143,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2001,-0.0757541874057779,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2002,0.037098891582275,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2003,-0.0463850084209412,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2004,-0.0734391654988826,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2005,-0.0807666898252819,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2006,-0.0851989656154615,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2007,0.17651068378558,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2008,0.135171528673538,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2009,-0.08559670812474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2010,0.209948708638478,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2011,0.340695381874411,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2012,0.372488961257375,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2013,0.431589537863658,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2014,0.482855286746656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2015,0.575097920565383,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2016,0.654717170576021,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2017,0.726676572483086,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2018,0.61613874771183,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2019,0.629981270371843,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2020,0.801710006206065,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2021,0.537962794212376,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2022,0.778498596119675,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2023,1.0044938952496,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2024,0.90520626697861,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2025,0.918827844758539,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2026,0.929360985753874,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2027,0.917878453538492,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2028,0.821352371636863,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2029,1.06430188624483,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2030,1.25053751523626,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2031,1.36881212503567,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2032,1.32883639780908,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2033,1.23548502050494,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2034,1.29386927423883,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2035,1.22713643543045,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2036,1.44006380286555,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2037,1.63504427241782,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2038,1.69086935330296,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2048,2.29553149937271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2049,1.99199230577358,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2050,2.03462552565014,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2051,2.14791758995653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2052,2.19471594329997,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2053,2.15019049727385,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2054,2.21267352878402,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2055,2.48554326899591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2056,2.46611062931566,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2057,2.60451328961648,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2058,2.43694912008669,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2059,2.48631218281076,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2060,2.55587390095542,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2061,2.57759044252435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2062,2.69362533971105,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2063,2.69036738835922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2064,2.44675343421164,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2065,2.55315589497246,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2066,2.8388044597155,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2067,2.93339990221432,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2068,2.84362305873702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2069,2.80705658979099,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2070,2.81815522011044,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2071,2.81082634484818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2072,2.83939282883608,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2073,3.05174760591188,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2074,3.06577935833656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2075,2.83049452955305,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2076,2.90212335325447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2077,2.794728453159,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2078,3.00138032542651,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2079,3.1033019210023,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2080,2.78451091414865,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2081,2.96470136234683,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2082,3.14658195680551,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2083,3.16434664556698,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2084,3.06523127144618,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2085,3.16245698572459,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2086,3.21854253021996,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2087,3.30393817015926,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2088,3.31045109562046,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2089,3.31518808380963,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2090,3.47671277323559,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2091,3.46823398030386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2092,3.36728142688133,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2093,3.41227131793147,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2094,3.46104556672725,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2095,3.57691869029799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2096,3.53052626055853,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2097,3.40137132208361,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2098,3.50900632580198,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2099,3.47186121616818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
2100,3.51879916942505,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",90
1850,-0.662866274849193,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1851,-0.605684297830805,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1852,-0.443026006535888,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1853,-0.384983060858474,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1854,-0.358791228949144,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1855,-0.416909668911671,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1856,-0.521293511403314,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1857,-0.631963037127491,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1858,-0.679201543703186,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1859,-0.517894361425874,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1860,-0.61816795023617,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1861,-0.773906496780967,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1862,-0.843532982089812,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1863,-0.732066518989825,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1864,-0.829705097368333,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1865,-0.770756691528561,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1866,-0.739368483482963,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1867,-0.743602224662311,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1868,-0.681716396020704,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1869,-0.700652783364433,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1870,-0.672432410138185,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1871,-0.757969469544037,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1872,-0.613612089174069,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1873,-0.47251618098278,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1874,-0.571209957683436,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1875,-0.581899004101672,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1876,-0.554228824881704,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1877,-0.418891664394948,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1878,-0.542943836377617,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1879,-0.572337497501053,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1880,-0.573672561218928,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1881,-0.580339172070126,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1882,-0.621592966539254,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1883,-0.616985576056095,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1884,-0.83409603781638,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1885,-0.807297152584113,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1886,-0.792834047456097,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1887,-0.805705148762115,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1888,-0.701777212380478,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1889,-0.684012871746916,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1890,-0.75689497192883,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1891,-0.758823805383997,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1892,-0.707107670901735,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1893,-0.616845705218736,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1894,-0.525509727885037,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1895,-0.633525688979319,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1896,-0.725205173302641,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1897,-0.712532407629453,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1898,-0.673999654903184,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1899,-0.909041472019055,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1900,-0.716047444556693,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1901,-0.707341831237386,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1902,-0.763294763726094,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1903,-0.56947140792721,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1904,-0.820987668750547,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1905,-1.00281448479478,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1906,-0.760464157275976,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1907,-0.597159974612907,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1908,-0.579642801446823,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1909,-0.654478227258949,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1910,-0.737366833796557,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1911,-0.546425735342098,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1912,-0.637346700510705,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1913,-0.712683559874279,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1914,-0.693541719908069,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1915,-0.734351835410848,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1916,-0.583562013281721,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1917,-0.43225299735866,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1918,-0.660050549986863,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1919,-0.652129416561593,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1920,-0.668158476648557,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1921,-0.640423758125507,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1922,-0.59074747177732,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1923,-0.45546351143571,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1924,-0.209863615932591,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1925,-0.21318656421488,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1926,-0.438802850302352,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1927,-0.540131211255527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1928,-0.503280996157855,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1929,-0.522759477552484,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1930,-0.592098781640061,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1931,-0.657165850065496,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1932,-0.530974458262165,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1933,-0.491460157180825,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1934,-0.562132056500218,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1935,-0.543301441046765,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1936,-0.454724176220452,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1937,-0.331376742459554,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1938,-0.460764402683822,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1939,-0.649405419987318,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1940,-0.177872036571273,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1941,-0.253888984428784,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
1942,-0.589646162610734,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",90
