"year","value","variable","stitching_id","tol","archive","draw"
1912,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1913,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1914,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1915,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1916,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1917,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1918,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1919,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1920,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1921,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1922,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1923,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1924,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1925,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1926,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1927,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1928,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1929,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1930,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1931,-0.297381646110182,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1932,-0.457823571651147,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1933,-0.489040383760596,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1934,-0.347735363155493,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1935,-0.289207997535016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1936,-0.291143109689699,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1937,-0.446722921849016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1938,-0.631509493150986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1939,-0.654343580230261,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1940,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1941,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1942,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1943,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1944,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1945,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1946,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1947,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1948,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1949,-0.521654738247435,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1950,-0.390757569144284,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1951,-0.363820889618125,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1952,-0.396155775967941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1953,-0.504406110514367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1954,-0.575613084118515,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1955,-0.434701477383442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1956,-0.589919119174738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1957,-0.449102506166298,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1958,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1959,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1960,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1961,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1962,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1963,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1964,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1965,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1966,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1967,-0.81257853136799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1968,-0.902606247947631,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1969,-0.704321940834973,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1970,-0.778692863263075,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1971,-0.829329393518492,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1972,-0.722811017513266,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1973,-0.734996314796092,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1974,-0.848411910911864,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1975,-0.916602000493072,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1976,-0.513253832791747,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1977,-0.464511381195791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1978,-0.674642590191468,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1979,-0.628467312008183,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1980,-0.563594648768799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1981,-0.497787875879112,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1982,-0.441362370963702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1983,-0.510305774140875,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1984,-0.486960243938256,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1985,-0.65926057226892,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1986,-0.521825800756631,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1987,-0.462132469679489,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1988,-0.521665515794837,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1989,-0.66197721242952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1990,-0.585056547417537,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1991,-0.616630345015608,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1992,-0.537849027380389,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1993,-0.649955756283475,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1994,-0.677347424782113,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1995,-0.546845459082817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1996,-0.323066417304858,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1997,-0.206673851658991,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1998,-0.3250976865707,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1999,-0.308782719009912,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2000,-0.199218391744921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2001,-0.031612945855727,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2002,-0.143569618357958,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2003,-0.0452515986884805,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2004,-0.0478118927816809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2005,0.00591662511556024,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2006,-0.0576644857862902,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2007,0.0197045724663667,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2008,0.125871574693633,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2009,0.153427336681375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2010,0.196983699124303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2011,0.256676236183353,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2012,0.372488961257375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2013,0.431589537863658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2014,0.482855286746656,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2015,0.470456942257158,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2016,0.393900535524153,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2017,0.573781152401352,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2018,0.58750624573787,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2019,0.662544195233806,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2020,0.787124184144147,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2021,0.731882243473933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2022,1.04371650221583,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2023,0.9512694825994,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2024,0.948785076532033,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2025,1.028548429936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2026,1.082998547903,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2027,1.14845380169623,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2028,1.08106906727784,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2029,1.16473103525658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2030,1.29261542124101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2031,1.52187163954591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2032,1.62974333601966,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2033,1.52327798766095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2034,1.42729043042357,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2035,1.45102985825474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2036,1.72350366729671,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2037,1.98785423478063,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2038,1.7769043053525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2039,1.97584501368397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2040,2.10391416206187,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2041,1.975435726917,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2042,2.07477856940079,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2043,2.09738136369958,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2044,2.06432074450663,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2045,2.22198628353226,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2046,2.24308491188799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2047,2.21059981516646,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2048,2.09570546464374,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2049,2.33459888076192,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2050,2.37755880908395,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2051,2.41223859858013,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2052,2.42238329458957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2053,2.40275579961104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2054,2.34347541892288,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2055,2.41109085468059,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2056,2.53400683723208,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2057,2.63809306123056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2058,2.70051250011664,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2059,2.71369228927614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2060,2.76356702370367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2061,2.78275245509707,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2062,2.77638454233755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2063,2.77886550205028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2064,2.90009950388406,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2065,2.77714090634754,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2066,2.84286918740366,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2067,2.99281575040897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2068,3.09331473431541,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2069,3.12965799784172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2070,3.01776751456936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2071,2.86678767279301,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2072,2.84026318449816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2073,3.09064627841769,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2074,3.10628252388773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2075,2.98442597133828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2076,3.00597715074889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2077,3.11064316095286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2078,3.1061409559104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2079,3.23780763928721,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2080,3.39458738719168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2081,3.43537783407481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2082,3.23579616997057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2083,3.31719780441614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",78
1850,-0.631293498656873,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1851,-0.641204709058627,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1852,-0.667757747725204,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1853,-0.657745024362782,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1854,-0.700740082541358,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1855,-0.6710920892736,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1856,-0.484333183281763,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1857,-0.540759061915878,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1858,-0.619685768504041,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1859,-0.931204511397141,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1860,-0.73511532766895,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1861,-0.729660898838688,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1862,-0.666827616222463,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1863,-0.620088921496915,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1864,-0.733480084330665,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1865,-0.754541579134866,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1866,-0.658846495851662,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1867,-0.764989192038172,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1868,-0.419989385866415,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1869,-0.421960789594891,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1870,-0.568610849824438,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1871,-0.627447375795782,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1872,-0.654240817135246,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1873,-0.565073515739869,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1874,-0.526758310242485,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1875,-0.459224259539099,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1876,-0.748972033896735,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1877,-0.645872047836519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1878,-0.501405412276142,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1879,-0.500694373838428,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1880,-0.66623938039271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1881,-0.534954708033922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1882,-0.566713549870087,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1883,-0.750407478780176,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1884,-0.866162975913369,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1885,-0.667204522460338,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1886,-0.517894361425874,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1887,-0.61816795023617,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1888,-0.773906496780967,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1889,-0.843532982089812,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1890,-0.732066518989825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1891,-0.829705097368333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1892,-0.770756691528561,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1893,-0.739368483482963,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1894,-0.743602224662311,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1895,-0.670560494215522,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1896,-0.808183946797271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1897,-0.781836290550302,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1898,-0.719503776366253,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1899,-0.737194393007314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1900,-0.578638106203641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1901,-0.484725348317909,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1902,-0.72493943431607,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1903,-0.703413185437967,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1904,-0.633525688979319,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1905,-0.725205173302641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1906,-0.712532407629453,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1907,-0.673999654903184,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1908,-0.909041472019055,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1909,-0.716047444556693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1910,-0.707341831237386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1911,-0.763294763726094,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1912,-0.56947140792721,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1913,-0.624841961282129,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1914,-0.589383855509425,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1915,-0.70138649530702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1916,-0.611199841356097,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1917,-0.678450486929933,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1918,-0.728914223461118,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1919,-0.655311359308598,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1920,-0.644075833520901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1921,-0.5858764515296,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1922,-0.445327693294473,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1923,-0.276136083674828,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1924,-0.564112678189247,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1925,-0.627780460394035,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1926,-0.567990061147327,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1927,-0.492484100239437,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1928,-0.337321610469644,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1929,-0.189042305442399,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1930,-0.330434905471918,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1931,-0.657165850065496,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1932,-0.530974458262165,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1933,-0.491460157180825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1934,-0.562132056500218,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1935,-0.543301441046765,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1936,-0.454724176220452,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1937,-0.331376742459554,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1938,-0.460764402683822,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1939,-0.649405419987318,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1940,-0.538750880184921,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1941,-0.391011412177988,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1942,-0.316880963764959,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1943,-0.353363591187474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1944,-0.489310862763887,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1945,-0.517479563913241,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1946,-0.527894855024101,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1947,-0.629687230157799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1948,-0.688101404481074,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1949,-0.59074747177732,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1950,-0.45546351143571,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1951,-0.209863615932591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1952,-0.21318656421488,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1953,-0.438802850302352,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1954,-0.540131211255527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1955,-0.503280996157855,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1956,-0.522759477552484,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1957,-0.592098781640061,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1958,-0.521654738247435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
1959,-0.390757569144284,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",78
