"year","value","variable","stitching_id","tol","archive","draw"
2022,0.762148328089211,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2023,1.05104340745589,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2024,1.20057331234113,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2025,1.11512082703365,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2026,1.15340340308734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2027,1.15922683104253,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2028,1.3522785393327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2029,1.43570554463389,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2030,1.26644489781569,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2031,1.25000272665619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2032,1.52603622966677,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2033,1.78596167085431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2034,1.7045450958795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2035,1.62680647320161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2036,1.69946546102983,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2037,1.92859669670923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2038,1.89567712775755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2039,1.94016606894883,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2040,1.86347039734397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2041,1.96182544299074,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2042,2.01865125200806,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2043,2.06253872512417,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2044,2.04193363108499,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2045,2.14040419778934,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2046,2.2942962202435,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2047,2.22268103990348,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2048,2.13194309409522,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2049,2.07542316315045,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2050,2.28183554603555,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2051,2.35266777359573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2052,2.47657352098349,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2053,2.39617777496591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2054,2.41191773244526,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2055,2.5340476537844,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2056,2.47144053195285,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2057,2.79862893482948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2058,2.75555884060032,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2059,2.68615914325767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2060,2.91724203451679,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2061,2.87716816985778,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2062,2.80100063529812,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2063,2.81472968347271,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2064,2.80572294975491,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2065,2.86770026024982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2066,2.92096428134028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2067,2.95807298865145,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2068,2.9739029986016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2069,2.85640285041609,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2070,2.97718247548363,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2071,2.88649673899931,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2072,3.01913088700439,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2073,2.90344174716051,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2074,2.93238401970126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2075,2.98442597133828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2076,3.00597715074889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2077,3.11064316095286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2078,3.1061409559104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2079,3.23780763928721,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2080,3.39458738719168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2081,3.43537783407481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2082,3.23579616997057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2083,3.31719780441614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2084,3.35903853945933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2085,3.29315776675827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2086,3.28179785441642,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2087,3.47152330364935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2088,3.45590271783971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2089,3.53025776977773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2090,3.55238289359448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2091,3.45487827856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2092,3.51918360092333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",138
1850,-0.692973096571563,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1851,-0.579876635255289,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1852,-0.564839441522224,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1853,-0.687328557688886,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1854,-0.786649929159182,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1855,-0.678806493079207,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1856,-0.548571524134957,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1857,-0.660214199149948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1858,-0.800669393156284,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1859,-0.633525688979319,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1860,-0.725205173302641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1861,-0.712532407629453,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1862,-0.673999654903184,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1863,-0.909041472019055,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1864,-0.716047444556693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1865,-0.707341831237386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1866,-0.763294763726094,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1867,-0.56947140792721,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1868,-0.603272840573084,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1869,-0.628274526844166,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1870,-0.646639960856817,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1871,-0.573453916536948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1872,-0.646839795276549,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1873,-0.660653751347922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1874,-0.449575959974311,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1875,-0.431378515571225,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1876,-0.393725498565743,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1877,-0.559169514048051,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1878,-0.634540267296359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1879,-0.53746959468964,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1880,-0.621018199900504,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1881,-0.591694173821736,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1882,-0.609627652631957,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1883,-0.798498320426688,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1884,-0.719464866308442,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1885,-0.695422668583319,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1886,-0.703326393527902,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1887,-0.739528467644732,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1888,-0.696467182013805,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1889,-0.549376997012303,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1890,-0.567045602779729,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1891,-0.617940418620151,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1892,-0.600931208271504,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1893,-0.797977779579924,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1894,-0.702853337017984,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1895,-0.803562560637431,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1896,-0.760149761770492,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1897,-0.738844550609713,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1898,-0.794686246239451,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1899,-0.755257755073103,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1900,-0.607196991471312,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1901,-0.897738875658717,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1902,-0.915712664094542,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1903,-0.735725188851688,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1904,-0.881112412276821,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1905,-0.790778478919208,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1906,-0.908582047264474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1907,-0.772462554956917,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1908,-0.748910770772,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1909,-0.654882593187438,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1910,-0.832101023435314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1911,-0.795748424769215,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1912,-0.644283916385007,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1913,-0.592367371305556,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1914,-0.635439634267414,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1915,-0.793553414985183,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1916,-0.794699303933726,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1917,-0.74446603095214,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1918,-0.553543250264397,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1919,-0.569906807727932,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1920,-0.603719575195555,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1921,-0.568223299082945,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1922,-0.408011549358037,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1923,-0.451249398340508,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1924,-0.465537994130216,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1925,-0.426293817676708,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1926,-0.352543125047703,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1927,-0.348044170036417,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1928,-0.351446212481619,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1929,-0.363081544095678,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1930,-0.340169900733429,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1931,-0.509995847907078,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1932,-0.48120144415924,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1933,-0.618461646873754,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1934,-0.65099871179342,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1935,-0.611952778028638,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1936,-0.645288134322527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1937,-0.542256629568271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1938,-0.525901887280554,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1939,-0.398416485943073,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1940,-0.209801567639829,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1941,-0.278755996337622,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1942,-0.45591193018231,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1943,-0.471911678509059,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1944,-0.447560167722941,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1945,-0.332108165141392,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1946,-0.318525248481421,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1947,-0.413398080921979,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1948,-0.392755404232673,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1949,-0.561905043865238,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1950,-0.510575949632369,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1951,-0.628951287752614,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1952,-0.537906038689187,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1953,-0.555306676383395,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1954,-0.596481571943798,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1955,-0.430043240153907,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1956,-0.360952040697441,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1957,-0.598431029029655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1958,-0.569734389056521,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1959,-0.534651261134172,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1960,-0.469157745629104,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1961,-0.500833004451351,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1962,-0.671255118936472,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1963,-0.501747624556231,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1964,-0.57269520704449,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1965,-0.628461104994301,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1966,-0.689432828844645,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1967,-0.850330294641878,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1968,-0.835741801364918,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1969,-0.624152108518558,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1970,-0.626587069197001,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1971,-0.626844582458773,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1972,-0.606401649381041,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1973,-0.629314056214071,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1974,-0.632506924181826,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1975,-0.733563668410113,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1976,-0.846326972388908,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1977,-0.890199654307878,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1978,-0.733702179469958,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1979,-0.580560652589384,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1980,-0.541116242849739,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1981,-0.531516171589942,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1982,-0.644109783743659,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1983,-0.815732521920779,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1984,-0.655812227150477,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1985,-0.733426154351264,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1986,-0.684493475755403,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1987,-0.707957661069656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1988,-0.633635912994748,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1989,-0.581774487322207,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1990,-0.564436454856775,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1991,-0.661333656798263,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1992,-0.668553756881693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1993,-0.636739983617645,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1994,-0.516849611740781,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1995,-0.460803281132314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1996,-0.368336963277272,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1997,-0.432294986768909,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1998,-0.29005105711002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
1999,-0.186288722336371,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2000,-0.11037248469728,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2001,-0.246478017227275,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2002,-0.00378157540302482,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2003,-0.0463850084209412,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2004,-0.0734391654988826,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2005,-0.0807666898252819,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2006,-0.0851989656154615,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2007,0.17651068378558,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2008,0.135171528673538,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2009,-0.08559670812474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2010,0.209948708638478,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2011,0.340695381874411,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2012,0.313573098893869,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2013,0.363085686625766,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2014,0.422328946897323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2015,0.488088792124245,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2016,0.549457077493514,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2017,0.522255570276229,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2018,0.563271329943007,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2019,0.688590748204092,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2020,0.682714969799292,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2021,0.668004416059262,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2022,0.824025258271433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2023,0.840476960740034,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2024,0.758848530357056,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2025,0.834931204667726,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2026,0.94264363257679,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2027,1.14680501155033,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2028,1.07517321522283,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2029,1.04687289371145,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2030,1.30031347435011,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2031,1.34051863861282,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2032,1.39122192668719,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2033,1.35872045785186,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2034,1.43998178341758,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2035,1.46167949344198,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2036,1.39403864740075,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2037,1.47311858993658,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2038,1.54181038651484,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2048,2.29553149937271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2049,1.99199230577358,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2050,2.03462552565014,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2051,2.14791758995653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2052,2.19471594329997,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2053,2.15019049727385,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2054,2.21267352878402,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2055,2.48554326899591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2056,2.46611062931566,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2057,2.42562589994333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2058,2.55978473369584,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2059,2.63634320350872,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2060,2.64426805455383,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2061,2.64788542786795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2062,2.64103835888716,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2063,2.64436432306212,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2064,2.89112166679394,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2065,2.90301975423353,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2066,2.81773666877041,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2067,2.9181529791548,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2068,2.77135858491067,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2069,2.69085534619325,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
2070,2.84432264078634,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",138
