"year","value","variable","stitching_id","tol","archive","draw"
2045,1.98914238379376,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2046,2.09199056014438,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2047,2.14751587447711,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2048,2.13194309409522,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2049,2.07542316315045,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2050,2.28183554603555,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2051,2.35266777359573,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2052,2.47657352098349,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2053,2.39617777496591,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2054,2.41191773244526,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2055,2.5340476537844,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2056,2.47144053195285,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2057,2.6518959138424,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2058,2.65081680425902,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2059,2.67872014088908,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2060,2.66283583756092,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2061,2.8708964738131,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2062,3.07664648945774,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2063,3.02583388973335,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2064,3.07580390217328,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2065,3.07396946593593,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2066,3.32262830949816,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2067,3.33672214639591,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2068,3.29849704376034,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2069,3.31625862100668,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2070,3.45364500200424,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2071,3.57122793141764,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2072,3.62121086324817,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2073,3.76741528902249,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2074,3.88431632466296,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2075,3.70194451205248,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2076,3.74993560422172,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2077,3.80853479737493,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2078,3.83782145787944,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2079,3.97557077242487,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2080,4.11597056469361,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2081,4.12800858570154,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2082,4.19064838056761,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2083,4.24700035438349,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2084,4.51471278477368,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2085,4.42796004795923,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2086,4.48243348787014,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2087,4.66365455375313,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2088,4.68618114767588,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2089,4.6921055270318,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2090,4.72545013270667,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2091,4.86057241401375,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2092,4.95291447685833,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2093,5.0869246157373,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2094,4.97351484340174,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2095,5.02885552319015,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2096,5.21275769822466,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2097,5.49798402814594,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2098,5.26434141644688,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2099,5.24695239146286,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
2100,5.30055691448405,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",165
1850,-0.624841961282129,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1851,-0.589383855509425,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1852,-0.70138649530702,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1853,-0.611199841356097,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1854,-0.678450486929933,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1855,-0.728914223461118,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1856,-0.655311359308598,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1857,-0.644075833520901,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1858,-0.5858764515296,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1859,-0.747425223212076,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1860,-0.78023772638727,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1861,-0.538600919780663,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1862,-0.548547743470124,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1863,-0.717521392067795,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1864,-0.85651916524904,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1865,-0.762842399747115,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1866,-0.65542166777675,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1867,-0.660460797748556,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1868,-0.776576336189123,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1869,-0.866106554845658,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1870,-0.954006732927155,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1871,-0.954889562135975,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1872,-0.850913718326808,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1873,-0.770715920550629,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1874,-0.678393271508639,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1875,-0.755165373393822,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1876,-0.649944522765622,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1877,-0.647951529386603,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1878,-0.612349372474569,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1879,-0.528143812851454,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1880,-0.685181209570942,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1881,-0.755199113545018,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1882,-0.767759240498776,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1883,-0.853429155613185,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1884,-0.750555720690386,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1885,-0.560512266603951,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1886,-0.678668060071345,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1887,-0.55908129281687,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1888,-0.585986761086701,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1889,-0.555831489569471,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1890,-0.514645506524062,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1891,-0.438393437835884,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1892,-0.624818704223514,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1893,-0.803156009078862,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1894,-0.570633053973552,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1895,-0.675131114238809,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1896,-0.608459755520641,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1897,-0.712691400163578,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1898,-0.865153614109374,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1899,-0.841605917197739,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1900,-0.757328810423189,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1901,-0.686568281856978,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1902,-0.725895403049719,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1903,-0.651823928730835,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1904,-0.758772600117368,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1905,-0.695991047146549,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1906,-0.818580079011781,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1907,-0.754070688889101,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1908,-0.638483441758353,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1909,-0.611852187746081,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1910,-0.712047470736138,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1911,-0.602123465646741,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1912,-0.71815845293952,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1913,-0.692973096571563,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1914,-0.579876635255289,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1915,-0.564839441522224,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1916,-0.687328557688886,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1917,-0.786649929159182,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1918,-0.678806493079207,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1919,-0.548571524134957,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1920,-0.660214199149948,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1921,-0.800669393156284,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1922,-0.393876012638032,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1923,-0.56649798509136,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1924,-0.661813349245108,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1925,-0.734936757001265,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1926,-0.647368502241193,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1927,-0.552613602735846,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1928,-0.563273438586066,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1929,-0.698458626708828,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1930,-0.732430253736084,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1931,-0.672092527057544,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1932,-0.595291072023599,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1933,-0.724136967478671,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1934,-0.688228419463542,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1935,-0.766507469507587,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1936,-0.687266279478365,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1937,-0.841961325789953,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1938,-0.71453156086335,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1939,-0.720991083739989,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1940,-0.631293498656873,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1941,-0.641204709058627,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1942,-0.667757747725204,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1943,-0.657745024362782,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1944,-0.700740082541358,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1945,-0.6710920892736,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1946,-0.484333183281763,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1947,-0.540759061915878,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1948,-0.619685768504041,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1949,-0.869510993271092,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1950,-0.908331035499543,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1951,-0.896641579060883,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1952,-0.816839523374711,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1953,-0.776455351634752,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1954,-0.490931400847444,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1955,-0.678379104115322,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1956,-0.605841866819162,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1957,-0.654701706349783,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1958,-0.556932779638942,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1959,-0.704130687406689,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1960,-0.685537568240079,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1961,-0.778874616465657,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1962,-0.624329370825933,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1963,-0.865051728111553,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1964,-1.14792834642913,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1965,-0.953617981315176,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1966,-0.854931104548768,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1967,-1.04302633752644,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1968,-1.05735948644605,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1969,-1.05769658369002,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1970,-1.06087031439864,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1971,-1.253570785009,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1972,-1.12421646868182,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1973,-0.928790845883725,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1974,-0.844841315062354,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1975,-1.08939239777141,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1976,-0.827814081370832,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1977,-0.894320166593332,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1978,-0.999607562063886,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1979,-0.915167310567369,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1980,-0.772981203196935,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1981,-0.787915681279344,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1982,-0.942077863045768,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1983,-0.815383261983186,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1984,-0.721332392169643,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1985,-0.872374191963218,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1986,-0.773890652234797,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1987,-0.613956938032459,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1988,-0.661573181957294,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1989,-0.70331218188602,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1990,-0.493628111911278,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1991,-0.5083474850328,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1992,-0.800943763381554,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1993,-0.741966014083118,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1994,-0.292564722383702,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1995,-0.326822209489194,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1996,-0.416617564187902,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1997,-0.406936388169242,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1998,-0.31792141400507,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
1999,-0.259793649703397,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2000,-0.00196449930768949,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2001,0.0550387205826723,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2002,-0.0184378511316368,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2003,0.0696192788477106,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2004,-0.0267881234194078,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2005,-0.0935188755660761,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2006,-0.125612086392266,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2007,-0.0524536875873309,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2008,0.0507967448210138,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2009,0.35875325828647,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2010,0.161227991062162,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2011,0.229696213087493,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2012,0.26714548487962,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2013,0.268618973078787,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2014,0.286174936169118,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2015,0.326845951527389,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2016,0.289974729798473,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2017,0.394146492438097,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2018,0.61857348637426,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2019,0.582357893303708,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2020,0.630526267134087,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2021,0.634231155619943,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2022,0.638044367308282,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2023,0.685763642875088,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2024,0.9332451971311,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2025,0.966888040747165,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2026,0.947339748260163,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2027,1.01478672650882,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2028,1.1959167141211,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2029,1.25302658903018,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2030,1.29261542124101,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2031,1.52187163954591,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2032,1.62974333601966,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2033,1.52327798766095,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2034,1.42729043042357,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2035,1.45102985825474,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2036,1.72350366729671,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2037,1.98785423478063,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2038,1.7769043053525,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2039,1.55115756498878,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2040,1.74200570563613,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2041,1.92641665285117,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2042,1.85314810343732,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2043,1.97493776881691,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2044,2.0911443596658,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2045,2.20852520094269,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2046,2.00366896385134,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2047,1.94209959119695,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2048,2.29891173694028,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2049,2.35634190758736,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2050,2.30634338055171,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2051,2.22100875133208,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2052,2.30727399010749,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2053,2.44811445946431,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2054,2.67124083251872,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2055,2.60653246847022,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2056,2.56196962890937,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2057,2.72557435108484,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2058,2.83635732470492,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2059,2.68193472020675,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2060,2.72172753357648,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2061,2.867319446897,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2062,2.98823497665677,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2063,2.94278636490969,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2064,3.06368453775247,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2065,3.13226534712652,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2066,3.08985602417459,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2067,3.13113929960946,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2068,3.15117407028691,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2069,3.44088605503424,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2070,3.45373820562344,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2071,3.43617066755581,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2072,3.50169482974042,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2073,3.5427688574573,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2074,3.69968809576022,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2075,3.63570328370872,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2076,3.73260939159883,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2077,3.69541028994303,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2078,3.9118757423156,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2079,4.01441845588977,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2080,3.89768697161179,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2081,4.04238537744965,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2082,4.12954670944822,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2083,4.12055757686193,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2084,4.30418659912493,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2085,4.38944259013914,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2086,4.62541093427444,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2087,4.53048584617682,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2088,4.6069083141731,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2089,4.69570168509404,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2090,4.8930944497472,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2091,4.97317575876326,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2092,4.95698190574433,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
2093,5.00555161713731,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",165
