"year","value","variable","stitching_id","tol","archive","draw"
1855,-0.617940418620151,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1856,-0.600931208271504,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1857,-0.797977779579924,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1858,-0.702853337017984,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1859,-0.931204511397141,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1860,-0.73511532766895,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1861,-0.729660898838688,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1862,-0.666827616222463,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1863,-0.620088921496915,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1864,-0.733480084330665,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1865,-0.754541579134866,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1866,-0.658846495851662,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1867,-0.764989192038172,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1868,-0.624593227171317,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1869,-0.667047250309452,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1870,-0.588076301076626,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1871,-0.541116740867949,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1872,-0.468543300999386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1873,-0.520236108137453,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1874,-0.591023129371592,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1875,-0.471806576130973,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1876,-0.590530979667506,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1877,-0.62645413028298,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1878,-0.638547702588653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1879,-0.65350592916468,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1880,-0.663612914120279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1881,-0.635357182384155,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1882,-0.583990286899791,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1883,-0.743999345998532,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1884,-1.01449429746447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1885,-0.813265284385636,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1886,-0.881112412276821,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1887,-0.790778478919208,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1888,-0.908582047264474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1889,-0.772462554956917,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1890,-0.748910770772,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1891,-0.654882593187438,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1892,-0.832101023435314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1893,-0.795748424769215,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1894,-0.644283916385007,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1895,-0.806022394891102,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1896,-0.703461805357279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1897,-0.619475154678355,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1898,-0.615311970519031,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1899,-0.632950483851289,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1900,-0.716229487494104,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1901,-0.573573943468489,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1902,-0.442929203821279,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1903,-0.776849634225016,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1904,-0.89903344312836,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1905,-0.950143182958641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1906,-0.940086143837618,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1907,-0.712611581621388,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1908,-0.586853269810945,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1909,-0.548626570113072,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1910,-0.487164973520066,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1911,-0.636623849854459,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1912,-0.481247919275802,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1913,-0.872374191963218,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1914,-0.773890652234797,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1915,-0.613956938032459,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1916,-0.661573181957294,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1917,-0.70331218188602,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1918,-0.493628111911278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1919,-0.5083474850328,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1920,-0.800943763381554,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1921,-0.741966014083118,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1922,-0.50594645837441,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1923,-0.547601044584326,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1924,-0.5430243258877,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1925,-0.473115266552099,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1926,-0.34436946611288,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1927,-0.497423054323235,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1928,-0.614709963479868,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1929,-0.564234744320856,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1930,-0.471960701990042,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1931,-0.513253832791747,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1932,-0.464511381195791,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1933,-0.674642590191468,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1934,-0.628467312008183,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1935,-0.563594648768799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1936,-0.497787875879112,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1937,-0.441362370963702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1938,-0.510305774140875,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1939,-0.486960243938256,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1940,-0.177872036571273,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1941,-0.253888984428784,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1942,-0.589646162610734,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1943,-0.583917263834564,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1944,-0.532871092260507,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1945,-0.595197802043799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1946,-0.492485103069328,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1947,-0.405887402776614,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1948,-0.396309781810146,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1949,-0.59074747177732,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1950,-0.45546351143571,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1951,-0.209863615932591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1952,-0.21318656421488,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1953,-0.438802850302352,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1954,-0.540131211255527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1955,-0.503280996157855,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1956,-0.522759477552484,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1957,-0.592098781640061,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1958,-0.559169514048051,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1959,-0.634540267296359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1960,-0.53746959468964,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1961,-0.621018199900504,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1962,-0.591694173821736,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1963,-0.609627652631957,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1964,-0.798498320426688,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1965,-0.719464866308442,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1966,-0.695422668583319,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1967,-0.727367794020495,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1968,-0.741352425324635,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1969,-0.805816893007318,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1970,-0.750422463978623,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1971,-0.758390231254623,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1972,-0.665365268774224,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1973,-0.708625413252605,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1974,-0.701496287661371,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1975,-0.813852297882988,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1976,-0.622462630348593,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1977,-0.636758557550309,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1978,-0.656234859695871,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1979,-0.597061318483838,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1980,-0.561709332685098,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1981,-0.720419842364834,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1982,-0.772450426087062,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1983,-0.659941393988561,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1984,-0.630205673957732,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1985,-0.808854082777202,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1986,-0.584711455973945,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1987,-0.548159648770195,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1988,-0.719952107555628,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1989,-0.711490296346199,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1990,-0.596560247967432,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1991,-0.691972267217807,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1992,-0.522820069738941,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1993,-0.465634329214367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1994,-0.531697416237193,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1995,-0.400799186218251,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1996,-0.397760626518334,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1997,-0.271571729453854,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1998,-0.176427869627105,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1999,-0.149474592654769,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2000,-0.183258203029197,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2001,-0.191119168706393,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2002,0.00432851076527641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2003,-0.00479260596472386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2004,-0.00766290517435664,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2005,0.0177115399482091,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2006,0.0148277357224629,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2007,0.00339819177361278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2008,0.00988130586875968,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2009,0.0203801716412499,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2010,0.118220074935152,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2011,0.328127707372573,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2012,0.372488961257375,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2013,0.431589537863658,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2014,0.482855286746656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2015,0.519172828171861,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2016,0.520388355008151,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2017,0.704767568666682,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2018,0.568787020110562,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2019,0.672668262813943,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2020,0.762090742450766,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2021,0.799778373241281,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2022,0.826229720633762,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2023,0.721711319704298,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2024,0.884128620946228,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2025,1.01833843514913,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2026,1.12077738773445,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2027,1.07052068182435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2028,1.0748641255658,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2029,1.09221744137852,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2030,1.03824013744179,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2031,0.963039408720192,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2032,1.1345160865485,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2033,1.23554722938223,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2034,1.41531792105656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2035,1.2602263613631,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2036,1.293910473903,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2037,1.4030779166755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2038,1.53134013539494,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2048,1.97598539341755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2049,2.00216720211358,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2050,2.26299822035747,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2051,2.30591472815621,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2052,2.27221490868271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2053,2.29867565129757,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2054,2.27516850044685,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2055,2.27966290893619,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2056,2.25006699280016,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2057,2.37400440303639,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2058,2.48774306701017,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2059,2.54491513708791,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2060,2.5179339600557,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2061,2.55650292391846,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2062,2.39416922345788,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2063,2.56131761252044,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2064,2.63219211627086,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2065,2.72718833104676,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2066,2.72557435108484,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2067,2.83635732470492,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2068,2.68193472020675,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2069,2.72172753357648,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2070,2.867319446897,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2071,2.98823497665677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2072,2.94278636490969,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2073,3.06368453775247,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2074,3.13226534712652,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2075,3.1384725695321,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2076,3.1714311043479,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2077,3.02611124169044,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2078,3.20401770387105,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2079,3.11545158371104,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2080,3.08256351331551,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2081,3.09652774513324,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2082,3.121750579825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2083,3.08207543707164,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2084,3.25030085272772,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2085,3.21567935135914,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2086,3.24714344143536,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2087,3.1839151334683,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2088,3.20503641867441,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2089,3.23291117418529,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2090,3.36613895184695,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2091,3.2662392520719,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2092,3.37645823181219,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2093,3.38159875026281,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2094,3.5907734894065,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2095,3.51724533571434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2096,3.45835145809463,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2097,3.37809487220278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2098,3.39582812716333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2099,3.46669303449323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
2100,3.60653007202643,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",32
1850,-0.681716396020704,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1851,-0.700652783364433,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1852,-0.672432410138185,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1853,-0.757969469544037,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1854,-0.613612089174069,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1855,-0.47251618098278,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1856,-0.571209957683436,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1857,-0.581899004101672,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1858,-0.554228824881704,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1859,-0.790921085443188,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1860,-0.494116301920826,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1861,-0.448089428848789,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1862,-0.63655817731518,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1863,-0.69076294860713,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1864,-0.571067740985143,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1865,-0.616039851249297,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1866,-0.914089667668009,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1867,-0.76383422951028,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1868,-0.712683559874279,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1869,-0.693541719908069,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1870,-0.734351835410848,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1871,-0.583562013281721,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1872,-0.43225299735866,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1873,-0.660050549986863,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1874,-0.652129416561593,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1875,-0.668158476648557,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1876,-0.640423758125507,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1877,-0.462938963909778,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1878,-0.632988475583318,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1879,-0.743192608842321,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1880,-0.719242585934865,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1881,-0.527148339507505,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1882,-0.799597814505603,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1883,-0.630346926113873,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1884,-0.734362709415677,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1885,-0.888062831125751,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1886,-0.622462630348593,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1887,-0.636758557550309,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1888,-0.656234859695871,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1889,-0.597061318483838,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1890,-0.561709332685098,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1891,-0.720419842364834,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1892,-0.772450426087062,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1893,-0.659941393988561,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1894,-0.630205673957732,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1895,-0.675131114238809,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1896,-0.608459755520641,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1897,-0.712691400163578,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1898,-0.865153614109374,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1899,-0.841605917197739,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1900,-0.757328810423189,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1901,-0.686568281856978,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
1902,-0.725895403049719,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",32
