"year","value","variable","stitching_id","tol","archive","draw"
2012,0.346874151345787,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2013,0.142153669972345,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2014,0.221678027244593,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2015,0.258269315537575,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2016,0.364690178342983,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2017,0.463920384397511,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2018,0.415116688917578,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2019,0.498456253651682,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2020,0.638349690978089,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2021,0.56689903402588,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2022,0.729139429057625,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2023,0.90414437340246,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2024,0.905508842647293,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2025,0.857014439807188,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2026,0.852401383287997,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2027,0.920531268897946,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2028,1.19852883118847,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2029,1.06460084068362,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2030,0.96227462390749,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2031,1.11248120631006,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2032,1.06510113652604,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2033,1.1868491483761,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2034,1.39003854978779,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2035,1.25594867158344,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2036,1.41685790128184,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2037,1.4356524378602,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2038,1.39377997570705,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2039,1.47164130860824,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2040,1.68137022043044,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2041,1.72073304111342,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2042,1.89552733627187,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2043,1.6645387982287,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2044,1.55157829856518,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2045,1.85782422543394,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2046,1.90776623968674,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2047,1.72029065357646,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2048,1.83160106500844,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2049,1.89221571441954,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2050,2.00027538519186,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2051,2.21791921437256,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2052,2.22282157594128,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2053,2.03291555933737,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2054,1.92632012350344,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2055,2.09148580662281,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2056,2.35711549772276,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2057,2.31817633221556,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2058,2.36032784778877,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2059,2.26977966263632,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2060,2.33612618755137,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2061,2.24262950077292,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2062,2.24123751938123,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2063,2.31071856306079,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2064,2.51099840314453,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2065,2.45758896842085,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2066,2.39708954509024,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2067,2.45164772274705,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2068,2.4551344722492,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2069,2.54092589460561,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2070,2.77332469991944,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2071,2.79755545925519,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2072,2.69868271757616,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2073,2.78810966454529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2074,2.85024867970509,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2075,2.76458401669987,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2076,2.81120898934597,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2077,2.97945417638755,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2078,3.11717581362075,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2079,3.27069461598973,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2080,3.29503487517053,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2081,3.12522211402819,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2082,3.02946435525098,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2083,3.04530492504529,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2084,3.05471801013283,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2085,3.08738811815982,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2086,3.29279953889989,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2087,3.26398244902748,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2088,3.33110209790715,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2089,3.26134346478165,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2090,3.13763060708624,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2091,3.36615166978464,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2092,3.35903853945933,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2093,3.25361037243289,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2094,3.39986564393888,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2095,3.42014800956611,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2096,3.3868752369799,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2097,3.43646779749957,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2098,3.62160588760497,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2099,3.56715130476442,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
2100,3.43766328588021,"tgav","ssp245~r1i1p1f2~1",0.1,"with_ssp245",54
1850,-0.80613869865789,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1851,-0.729954380093091,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1852,-0.666848026455853,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1853,-0.596272062047206,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1854,-0.521924513391411,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1855,-0.538479137003321,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1856,-0.464461118514407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1857,-0.490745056784249,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1858,-0.52356364315898,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1859,-0.539764755999954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1860,-0.496835796978814,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1861,-0.592563773333382,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1862,-0.56414995994561,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1863,-0.452397069834547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1864,-0.330131276400266,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1865,-0.595037389765253,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1866,-0.564856029018017,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1867,-0.390962941404837,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1868,-0.382700170769454,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1869,-0.423349152091816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1870,-0.399740473486588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1871,-0.479323608013999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1872,-0.476792067540543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1873,-0.552757957019878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1874,-0.639865249455738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1875,-0.6824697476398,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1876,-0.615797952928915,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1877,-0.664507250504187,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1878,-0.723107261932171,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1879,-0.707171004387249,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1880,-0.572599866343239,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1881,-0.613874634409171,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1882,-0.711924088448825,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1883,-0.629255751195444,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1884,-0.546075694804301,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1885,-0.620427649084149,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1886,-0.517730045162921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1887,-0.63531576268673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1888,-0.579948604565516,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1889,-0.538159161901262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1890,-0.421470621703065,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1891,-0.4059817765297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1892,-0.539907029153881,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1893,-0.485096563339596,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1894,-0.475392966821971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1895,-0.382055542598948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1896,-0.422477163837584,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1897,-0.551285001289159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1898,-0.534040925239935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1899,-0.409138554382196,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1900,-0.397148982973647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1901,-0.414520669389447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1902,-0.672229729417211,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1903,-0.70901684236577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1904,-0.944042075205914,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1905,-0.697835971370466,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1906,-0.492715208607592,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1907,-0.588183399445711,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1908,-0.623950187588946,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1909,-0.74716625338317,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1910,-0.612097983880574,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1911,-0.52487583158802,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1912,-0.413977015927856,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1913,-0.513253832791747,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1914,-0.464511381195791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1915,-0.674642590191468,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1916,-0.628467312008183,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1917,-0.563594648768799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1918,-0.497787875879112,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1919,-0.441362370963702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1920,-0.510305774140875,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1921,-0.486960243938256,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1922,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1923,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1924,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1925,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1926,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1927,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1928,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1929,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1930,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1931,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1932,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1933,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1934,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1935,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1936,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1937,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1938,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1939,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1940,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1941,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1942,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1943,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1944,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1945,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1946,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1947,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1948,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1949,-0.297381646110182,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1950,-0.457823571651147,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1951,-0.489040383760596,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1952,-0.347735363155493,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1953,-0.289207997535016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1954,-0.291143109689699,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1955,-0.446722921849016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1956,-0.631509493150986,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1957,-0.654343580230261,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1958,-0.197600017066861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1959,-0.500647635898304,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1960,-0.521256882171315,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1961,-0.316662297258517,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1962,-0.389526787894795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1963,-0.389825365501451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1964,-0.40799370646323,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1965,-0.592259457195894,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1966,-0.702388677653119,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1967,-0.714285559166512,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1968,-0.576526887147054,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1969,-0.635179816097491,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1970,-0.743005783031663,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1971,-0.627216952760421,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1972,-0.721798790277376,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1973,-0.671049747095708,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1974,-0.606334150420309,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1975,-0.686496044156172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1976,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1977,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1978,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1979,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1980,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1981,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1982,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1983,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1984,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1985,-0.419989385866415,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1986,-0.421960789594891,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1987,-0.568610849824438,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1988,-0.627447375795782,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1989,-0.654240817135246,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1990,-0.565073515739869,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1991,-0.526758310242485,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1992,-0.459224259539099,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1993,-0.748972033896735,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1994,-0.516849611740781,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1995,-0.460803281132314,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1996,-0.368336963277272,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1997,-0.432294986768909,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1998,-0.29005105711002,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
1999,-0.186288722336371,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2000,-0.11037248469728,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2001,-0.246478017227275,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2002,-0.00378157540302482,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2003,-0.00479260596472386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2004,-0.00766290517435664,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2005,0.0177115399482091,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2006,0.0148277357224629,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2007,0.00339819177361278,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2008,0.00988130586875968,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2009,0.0203801716412499,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2010,0.118220074935152,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2011,0.328127707372573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2012,0.291955856515926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2013,0.483071151762829,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2014,0.681419870368416,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2015,0.363507825639999,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2016,0.373370669617373,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2017,0.514283984760766,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2018,0.652670097162172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2019,0.728144510462585,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2020,0.815889281739146,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2021,0.721396421188672,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2022,1.02079143455512,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2023,1.10548138613041,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2024,0.870875817035369,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2025,0.84850111937925,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2026,1.1599202935621,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2027,1.2293804084249,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2028,1.05028732934954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2029,1.18885458933477,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2030,1.4525456871238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2031,1.42232492454519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2032,1.51685322779991,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2033,1.7403302637527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2034,1.77016299081407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2035,1.71200513043613,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2036,1.8052129343771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2037,1.88035274963698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2038,2.05478494015364,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2039,1.95706165868438,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2040,1.87581045838652,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2041,1.98721878207527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2042,2.07264227766973,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2043,2.01519634593234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2044,2.1288756088573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2045,2.18892538914275,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2046,2.18191248207114,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2047,2.22172388874952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2048,2.29891173694028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2049,2.35634190758736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2050,2.30634338055171,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2051,2.22100875133208,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2052,2.30727399010749,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2053,2.44811445946431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2054,2.67124083251872,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2055,2.60653246847022,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2056,2.56196962890937,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2057,2.62257554225238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2058,2.52442507931647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2059,2.64339007251834,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
2060,2.88501659810407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",54
