"year","value","variable","stitching_id","tol","archive","draw"
1958,-0.462938963909778,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1959,-0.632988475583318,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1960,-0.743192608842321,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1961,-0.719242585934865,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1962,-0.527148339507505,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1963,-0.799597814505603,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1964,-0.630346926113873,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1965,-0.734362709415677,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1966,-0.888062831125751,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1967,-0.757245591211984,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1968,-0.687217074239811,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1969,-0.80048807352847,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1970,-1.00195253525794,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1971,-0.824680187427816,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1972,-0.695245042964075,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1973,-0.668100971716115,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1974,-0.761192144261315,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1975,-0.748379045245429,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1976,-0.624841961282129,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1977,-0.589383855509425,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1978,-0.70138649530702,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1979,-0.611199841356097,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1980,-0.678450486929933,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1981,-0.728914223461118,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1982,-0.655311359308598,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1983,-0.644075833520901,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1984,-0.5858764515296,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1985,-0.59074747177732,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1986,-0.45546351143571,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1987,-0.209863615932591,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1988,-0.21318656421488,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1989,-0.438802850302352,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1990,-0.540131211255527,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1991,-0.503280996157855,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1992,-0.522759477552484,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1993,-0.592098781640061,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1994,-0.611147375891733,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1995,-0.544742239467439,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1996,-0.421541368980854,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1997,-0.260057170652317,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1998,-0.253382272209251,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1999,-0.230761296188746,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2000,-0.109514855686143,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2001,-0.0757541874057779,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2002,0.037098891582275,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2003,-0.0452515986884805,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2004,-0.0478118927816809,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2005,0.00591662511556024,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2006,-0.0576644857862902,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2007,0.0197045724663667,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2008,0.125871574693633,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2009,0.153427336681375,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2010,0.196983699124303,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2011,0.256676236183353,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2012,0.210602148737223,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2013,0.293529664489881,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2014,0.351434628813934,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2015,0.432100533193818,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2016,0.466109946789004,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2017,0.380678946011869,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2018,0.547883813799956,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2019,0.706405689500855,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2020,0.660805850482177,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2021,0.752742965210246,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2022,0.641831524688143,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2023,0.75505933817135,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2024,0.788267434015779,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2025,0.950323629578691,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2026,0.8488921724786,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2027,0.937398175769943,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2028,0.935865131108585,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2029,1.06240640091943,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2030,1.25903699955569,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2031,1.23490206807935,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2032,1.21494141606291,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2033,1.25258212175157,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2034,1.21167477558589,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2035,1.22631960737516,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2036,1.36256993185077,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2037,1.60922413530113,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2038,1.57668977290047,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2039,1.56271165219357,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2040,1.71737848744544,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2041,1.75741890881676,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2042,1.8013205378619,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2043,1.76424651683988,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2044,1.90248718853201,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2045,1.98914238379376,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2046,2.09199056014438,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2047,2.14751587447711,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2048,2.24595402736452,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2049,2.34741305777101,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2050,2.38670985985465,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2051,2.28533742910889,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2052,2.38019082583594,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2053,2.54115520328577,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2054,2.45988378021906,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2055,2.61283169950588,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2056,2.62217336428574,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2057,2.64719043611103,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2058,2.65913893342389,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2059,2.75387887724958,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2060,2.74561675564337,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2061,2.79282173245963,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2062,2.89413096442871,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2063,2.9199995839673,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2064,2.93310850762452,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2065,3.10276451391491,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2066,3.32262830949816,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2067,3.33672214639591,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2068,3.29849704376034,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2069,3.31625862100668,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2070,3.45364500200424,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2071,3.57122793141764,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2072,3.62121086324817,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2073,3.76741528902249,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2074,3.88431632466296,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2075,3.70194451205248,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2076,3.74993560422172,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2077,3.80853479737493,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2078,3.83782145787944,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2079,3.97557077242487,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2080,4.11597056469361,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2081,4.12800858570154,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2082,4.19064838056761,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2083,4.24700035438349,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2084,4.30418659912493,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2085,4.38944259013914,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2086,4.62541093427444,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2087,4.53048584617682,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2088,4.6069083141731,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2089,4.69570168509404,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2090,4.8930944497472,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2091,4.97317575876326,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2092,4.95698190574433,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2093,5.0869246157373,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2094,4.97351484340174,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2095,5.02885552319015,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2096,5.21275769822466,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2097,5.49798402814594,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2098,5.26434141644688,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2099,5.24695239146286,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
2100,5.30055691448405,"tgav","ssp370~r19i1p1f2~1",0.1,"with_ssp370",86
1850,-0.804411544775917,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1851,-0.755691679823485,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1852,-0.656636231657785,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1853,-0.613891519956439,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1854,-0.577985599474289,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1855,-0.689756662208993,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1856,-0.679605232421522,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1857,-0.683464281921829,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1858,-0.791867700489718,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1859,-0.742520500306284,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1860,-0.539444800593742,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1861,-0.375261636193045,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1862,-0.65146934586852,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1863,-0.680371231731215,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1864,-0.687382132713083,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1865,-0.705948927176223,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1866,-0.687113747510125,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1867,-0.673756137152282,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1868,-0.978208683234925,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1869,-0.972358251552464,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1870,-0.83408185128485,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1871,-0.770669590050431,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1872,-0.747692310149205,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1873,-0.802782618393849,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1874,-0.674174504362782,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1875,-0.866187802753359,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1876,-0.847679435284476,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1877,-0.550505017918624,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1878,-0.550810151870678,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1879,-0.65516165194208,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1880,-0.656017916837527,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1881,-0.598270588840535,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1882,-0.554644055355368,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1883,-0.562041037269466,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1884,-0.53338499575392,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1885,-0.800561720212841,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1886,-0.828320147119086,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1887,-0.769566200739916,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1888,-0.789129209614373,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1889,-0.624961211687435,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1890,-0.659388996552877,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1891,-0.708016206330853,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1892,-0.736971494477586,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1893,-0.687701977206586,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1894,-0.775557849349354,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1895,-0.725232657663582,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1896,-0.616665649828519,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1897,-0.593875348850474,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1898,-0.674530862673521,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1899,-0.692860777551061,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1900,-0.806958548753585,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1901,-0.59947486049947,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1902,-0.48828358767804,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1903,-0.654702640722121,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1904,-0.703100067308071,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1905,-0.838109194520939,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1906,-0.742993093791142,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1907,-0.647094730320987,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1908,-0.742126603402028,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1909,-0.668635312420747,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1910,-0.619247025080369,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1911,-0.537855200556635,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1912,-0.530023763369798,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1913,-0.587054235859512,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1914,-0.653406389142162,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1915,-0.765935309496285,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1916,-0.417366207645159,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1917,-0.363588882191209,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1918,-0.607363921644037,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1919,-0.62866262464189,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1920,-0.488909439877659,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1921,-0.773685496504584,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1922,-0.710532164436245,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1923,-0.616950698226901,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1924,-0.612753112815881,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1925,-0.694848091163522,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1926,-0.512001099466545,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1927,-0.557925772201543,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1928,-0.72470798197952,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1929,-0.849212358375439,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1930,-0.568813627294787,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1931,-0.774146526893446,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1932,-0.748990926008105,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1933,-0.735357626338612,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1934,-0.878738139071004,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1935,-0.862294723970706,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1936,-0.970505318156654,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1937,-0.805829270437982,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1938,-0.695699322153189,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1939,-0.910625349649308,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1940,-0.664507250504187,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1941,-0.723107261932171,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1942,-0.707171004387249,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1943,-0.572599866343239,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1944,-0.613874634409171,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1945,-0.711924088448825,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1946,-0.629255751195444,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1947,-0.546075694804301,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1948,-0.620427649084149,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1949,-0.867526814348821,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1950,-0.882069878710922,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1951,-0.879582101111737,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1952,-0.697285676795786,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1953,-0.772822138292725,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1954,-0.958835291747164,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1955,-0.836612283662305,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1956,-0.716127587540711,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1957,-0.645712624187183,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1958,-0.556932779638942,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1959,-0.704130687406689,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1960,-0.685537568240079,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1961,-0.778874616465657,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1962,-0.624329370825933,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1963,-0.865051728111553,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1964,-1.14792834642913,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1965,-0.953617981315176,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1966,-0.854931104548768,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1967,-1.02496427367163,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1968,-1.1701421636115,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1969,-1.10203595198021,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1970,-0.952899291698316,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1971,-1.04764798288068,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1972,-1.03698578855455,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1973,-1.03715741147619,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1974,-1.05976202833284,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1975,-0.914458209585575,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1976,-0.776576336189123,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1977,-0.866106554845658,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1978,-0.954006732927155,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1979,-0.954889562135975,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1980,-0.850913718326808,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1981,-0.770715920550629,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1982,-0.678393271508639,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1983,-0.755165373393822,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1984,-0.649944522765622,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1985,-0.896061592644969,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1986,-0.604113186945824,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1987,-0.573206697785736,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1988,-0.57208465082914,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1989,-0.708534784435301,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1990,-0.667996482487183,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1991,-0.601517295924737,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1992,-0.536457127409221,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1993,-0.502956903227641,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1994,-0.655194366089688,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1995,-0.517812150826103,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1996,-0.430729759595806,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1997,-0.143691300367038,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1998,-0.0970178579730714,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
1999,-0.153721643266181,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
2000,-0.213300790078961,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
2001,-0.178861205577277,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
2002,-0.0685685179029747,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
2003,-0.00863115245471135,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
2004,-0.120213881205359,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
2005,-0.0982523070603065,"tgav","ssp370~r1i1p1f2~1",0.1,"with_ssp370",86
