"year","value","variable","stitching_id","tol","archive","draw"
1857,-0.490745056784249,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1858,-0.52356364315898,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1859,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1860,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1861,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1862,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1863,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1864,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1865,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1866,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1867,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1868,-0.307165130937506,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1869,-0.48097467413794,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1870,-0.375844492494537,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1871,-0.174290697163258,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1872,-0.402183212005809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1873,-0.509039658435938,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1874,-0.556774991686325,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1875,-0.50588288591598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1876,-0.445539309328126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1877,-0.944042075205914,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1878,-0.697835971370466,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1879,-0.492715208607592,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1880,-0.588183399445711,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1881,-0.623950187588946,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1882,-0.74716625338317,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1883,-0.612097983880574,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1884,-0.52487583158802,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1885,-0.413977015927856,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1886,-0.704514352349975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1887,-0.64097266557161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1888,-0.456977511119305,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1889,-0.32187233064144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1890,-0.435270480299323,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1891,-0.527563384653263,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1892,-0.62997305734865,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1893,-0.460873594343241,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1894,-0.389486757948589,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1895,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1896,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1897,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1898,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1899,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1900,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1901,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1902,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1903,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1904,-0.513253832791747,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1905,-0.464511381195791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1906,-0.674642590191468,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1907,-0.628467312008183,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1908,-0.563594648768799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1909,-0.497787875879112,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1910,-0.441362370963702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1911,-0.510305774140875,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1912,-0.486960243938256,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1913,-0.782467832224313,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1914,-0.557247895543753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1915,-0.530843940274565,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1916,-0.356133385025771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1917,-0.326654334269165,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1918,-0.410637943004133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1919,-0.432968004268162,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1920,-0.426411219289093,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1921,-0.462284748477487,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1922,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1923,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1924,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1925,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1926,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1927,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1928,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1929,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1930,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1931,-0.59074747177732,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1932,-0.45546351143571,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1933,-0.209863615932591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1934,-0.21318656421488,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1935,-0.438802850302352,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1936,-0.540131211255527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1937,-0.503280996157855,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1938,-0.522759477552484,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1939,-0.592098781640061,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1940,-0.468813775735214,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1941,-0.4613880098251,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1942,-0.252729023407483,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1943,-0.443458201377382,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1944,-0.393582556271895,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1945,-0.395195757609486,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1946,-0.455944567117172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1947,-0.296343333056143,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1948,-0.343627327303409,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1949,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1950,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1951,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1952,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1953,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1954,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1955,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1956,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1957,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1958,-0.197600017066861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1959,-0.500647635898304,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1960,-0.521256882171315,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1961,-0.316662297258517,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1962,-0.389526787894795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1963,-0.389825365501451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1964,-0.40799370646323,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1965,-0.592259457195894,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1966,-0.702388677653119,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1967,-0.672092527057544,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1968,-0.595291072023599,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1969,-0.724136967478671,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1970,-0.688228419463542,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1971,-0.766507469507587,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1972,-0.687266279478365,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1973,-0.841961325789953,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1974,-0.71453156086335,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1975,-0.720991083739989,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1976,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1977,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1978,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1979,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1980,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1981,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1982,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1983,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1984,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1985,-0.563930855377521,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1986,-0.672048834147461,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1987,-0.733762271932449,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1988,-0.538711414846716,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1989,-0.514202686649924,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1990,-0.653472348539594,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1991,-0.622778551214083,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1992,-0.584970665962544,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1993,-0.517956713908802,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1994,-0.292564722383702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1995,-0.326822209489194,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1996,-0.416617564187902,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1997,-0.406936388169242,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1998,-0.31792141400507,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1999,-0.259793649703397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2000,-0.00196449930768949,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2001,0.0550387205826723,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2002,-0.0184378511316368,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2003,-0.086572613463602,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2004,-0.144806469973844,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2005,0.00825997415284974,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2006,0.183374289077449,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2007,0.0726487530300801,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2008,0.207103372894608,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2009,0.237473804839453,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2010,0.390916381324587,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2011,0.203181924162379,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2012,0.291955856515926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2013,0.483071151762829,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2014,0.681419870368416,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2015,0.431735888089918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2016,0.36054787167933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2017,0.436212497910162,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2018,0.640940326102339,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2019,0.758590111262322,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2020,0.678687602209436,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2021,0.721396421188672,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2022,1.02079143455512,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2023,1.10548138613041,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2024,0.870875817035369,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2025,0.84850111937925,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2026,1.1599202935621,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2027,1.2293804084249,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2028,1.05028732934954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2029,1.18885458933477,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2030,1.4525456871238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2031,1.42232492454519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2032,1.51685322779991,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2033,1.7403302637527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2034,1.77016299081407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2035,1.71200513043613,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2036,1.8052129343771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2037,1.88035274963698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2038,2.05478494015364,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2039,1.95706165868438,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2040,1.87581045838652,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2041,1.98721878207527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2042,2.07264227766973,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2043,2.01519634593234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2044,2.1288756088573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2045,2.18892538914275,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2046,2.18191248207114,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2047,2.22172388874952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2048,2.13194309409522,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2049,2.07542316315045,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2050,2.28183554603555,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2051,2.35266777359573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2052,2.47657352098349,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2053,2.39617777496591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2054,2.41191773244526,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2055,2.5340476537844,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2056,2.47144053195285,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2057,2.57917064493643,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2058,2.6742991547107,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2059,2.77426945315904,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2060,2.82306235021139,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2061,2.77921452891269,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2062,2.67589750609068,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2063,2.83518370092412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2064,2.92233796111458,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2065,2.85187159508001,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2066,2.92096428134028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2067,2.95807298865145,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2068,2.9739029986016,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2069,2.85640285041609,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2070,2.97718247548363,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2071,2.88649673899931,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2072,3.01913088700439,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2073,2.90344174716051,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2074,2.93238401970126,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2075,2.98442597133828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2076,3.00597715074889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2077,3.11064316095286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2078,3.1061409559104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2079,3.23780763928721,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2080,3.39458738719168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2081,3.43537783407481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2082,3.23579616997057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2083,3.31719780441614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",179
1850,-0.532619285963278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1851,-0.59830239295303,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1852,-0.529292049006528,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1853,-0.62315088113445,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1854,-0.485492652982146,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1855,-0.455597905316381,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1856,-0.466919112315679,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1857,-0.574403558093138,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1858,-0.58205882052647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1859,-0.605274046005491,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1860,-0.467476597069719,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1861,-0.65555005096644,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1862,-0.650124872743277,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1863,-0.730072729870074,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1864,-0.653148367154301,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1865,-0.604168812993862,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1866,-0.904800516665205,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1867,-0.947472154725062,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1868,-0.657165850065496,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1869,-0.530974458262165,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1870,-0.491460157180825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1871,-0.562132056500218,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1872,-0.543301441046765,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1873,-0.454724176220452,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1874,-0.331376742459554,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1875,-0.460764402683822,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1876,-0.649405419987318,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1877,-0.719609066501789,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1878,-0.600889709901594,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1879,-0.604666266828133,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1880,-0.670206223178354,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1881,-0.690825505024804,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1882,-0.649467418514291,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1883,-0.637221851234756,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1884,-0.703113131354996,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1885,-0.81472240398648,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1886,-0.780331730726516,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1887,-0.847908445283451,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1888,-0.779043560892603,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1889,-0.796419445636104,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1890,-0.751973173670251,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1891,-0.684297923115423,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1892,-0.717154370161552,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1893,-0.785768023752894,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1894,-0.737772025960339,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1895,-0.731696389168974,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1896,-0.594945886843732,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1897,-0.521892046451342,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1898,-0.619472632237546,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1899,-0.535305167723607,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1900,-0.653302091112664,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1901,-0.581046856039109,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1902,-0.726347889589761,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1903,-0.892577571794448,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
1904,-0.782117198718822,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",179
