"year","value","variable","stitching_id","tol","archive","draw"
2017,0.709189987517732,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2018,0.790893270784807,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2019,0.869416756270539,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2020,0.907973307521388,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2021,0.731882243473933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2022,1.04371650221583,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2023,0.9512694825994,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2024,0.948785076532033,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2025,1.028548429936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2026,1.082998547903,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2027,1.14845380169623,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2028,1.08106906727784,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2029,1.16473103525658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2030,1.4525456871238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2031,1.42232492454519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2032,1.51685322779991,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2033,1.7403302637527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2034,1.77016299081407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2035,1.71200513043613,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2036,1.8052129343771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2037,1.88035274963698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2038,2.05478494015364,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2039,1.97584501368397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2040,2.10391416206187,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2041,1.975435726917,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2042,2.07477856940079,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2043,2.09738136369958,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2044,2.06432074450663,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2045,2.22198628353226,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2046,2.24308491188799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2047,2.21059981516646,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2048,2.24595402736452,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2049,2.34741305777101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2050,2.38670985985465,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2051,2.28533742910889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2052,2.38019082583594,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2053,2.54115520328577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2054,2.45988378021906,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2055,2.61283169950588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2056,2.62217336428574,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2057,2.62257554225238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2058,2.52442507931647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2059,2.64339007251834,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2060,2.88501659810407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2061,2.71359621256175,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2062,2.78390758077154,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2063,2.88762276644923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2064,2.92272253318191,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2065,2.74954244483479,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2066,3.04893092960975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2067,3.00541410266413,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2068,2.84162099877307,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2069,2.89490615070849,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2070,2.96588274252809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2071,3.21349540333767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2072,3.27173840355221,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2073,3.14051963507615,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2074,3.08988978883184,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",44
1850,-0.592367371305556,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1851,-0.635439634267414,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1852,-0.793553414985183,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1853,-0.794699303933726,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1854,-0.74446603095214,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1855,-0.553543250264397,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1856,-0.569906807727932,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1857,-0.603719575195555,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1858,-0.568223299082945,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1859,-0.605274046005491,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1860,-0.467476597069719,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1861,-0.65555005096644,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1862,-0.650124872743277,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1863,-0.730072729870074,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1864,-0.653148367154301,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1865,-0.604168812993862,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1866,-0.904800516665205,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1867,-0.947472154725062,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1868,-0.624495130459024,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1869,-0.763490127503587,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1870,-0.643121723977117,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1871,-0.497111367389209,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1872,-0.409752456701767,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1873,-0.587323014736342,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1874,-0.521378696468901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1875,-0.483056696209132,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1876,-0.451501924732156,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1877,-0.645806797895034,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1878,-0.625633127190326,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1879,-0.610754369042922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1880,-0.618892675768734,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1881,-0.687150917877489,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1882,-0.738398966189607,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1883,-0.784983830244983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1884,-1.0428485797006,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1885,-0.871614061620846,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1886,-0.622462630348593,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1887,-0.636758557550309,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1888,-0.656234859695871,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1889,-0.597061318483838,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1890,-0.561709332685098,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1891,-0.720419842364834,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1892,-0.772450426087062,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1893,-0.659941393988561,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1894,-0.630205673957732,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1895,-0.790921085443188,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1896,-0.494116301920826,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1897,-0.448089428848789,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1898,-0.63655817731518,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1899,-0.69076294860713,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1900,-0.571067740985143,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1901,-0.616039851249297,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1902,-0.914089667668009,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1903,-0.76383422951028,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1904,-0.706741665231277,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1905,-0.837000262593847,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1906,-0.847517992703501,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1907,-0.815593477545633,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1908,-0.771993667490563,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1909,-0.591961583818772,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1910,-0.506546790334994,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1911,-0.571955585193393,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1912,-0.800376897048693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1913,-0.681716396020704,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1914,-0.700652783364433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1915,-0.672432410138185,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1916,-0.757969469544037,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1917,-0.613612089174069,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1918,-0.47251618098278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1919,-0.571209957683436,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1920,-0.581899004101672,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1921,-0.554228824881704,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1922,-0.620574036354924,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1923,-0.527174624842985,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1924,-0.296764508571528,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1925,-0.32466311119498,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1926,-0.347827529701021,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1927,-0.376627950110162,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1928,-0.498508267608429,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1929,-0.587115643661434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1930,-0.558701507363367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1931,-0.509995847907078,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1932,-0.48120144415924,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1933,-0.618461646873754,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1934,-0.65099871179342,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1935,-0.611952778028638,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1936,-0.645288134322527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1937,-0.542256629568271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1938,-0.525901887280554,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1939,-0.398416485943073,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1940,-0.297381646110182,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1941,-0.457823571651147,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1942,-0.489040383760596,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1943,-0.347735363155493,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1944,-0.289207997535016,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1945,-0.291143109689699,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1946,-0.446722921849016,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1947,-0.631509493150986,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1948,-0.654343580230261,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1949,-0.443001855553462,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1950,-0.511619480151126,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1951,-0.655287692099819,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1952,-0.45453219196645,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1953,-0.461385473905352,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1954,-0.523428768725182,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1955,-0.489091429988207,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1956,-0.414702517677483,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1957,-0.775468290145113,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1958,-0.48630652562548,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1959,-0.396664508332776,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1960,-0.650135674650244,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1961,-0.672824398052796,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1962,-0.363311014734393,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1963,-0.418871973652188,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1964,-0.315900212105646,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1965,-0.718136236360181,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1966,-0.712996380823427,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1967,-0.695715295464709,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1968,-0.712936862486004,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1969,-0.692894311376506,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1970,-0.7801359437222,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1971,-0.775397362415447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1972,-0.717979323649672,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1973,-0.663104713035921,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1974,-0.903717277007047,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1975,-0.814560815084064,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1976,-0.761132983419657,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1977,-0.773189734432606,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1978,-0.808420880948006,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1979,-0.843106159874139,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1980,-0.716160706124924,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1981,-0.684325737970653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1982,-0.645633043165105,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1983,-0.737749707578416,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1984,-0.698517413544437,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1985,-0.587037211610607,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1986,-0.710959708873986,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1987,-0.679110302295555,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1988,-0.644263959994703,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1989,-0.473109128608655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1990,-0.630471571457917,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1991,-0.624902748357158,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1992,-0.481242336161245,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1993,-0.459102235273519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1994,-0.292564722383702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1995,-0.326822209489194,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1996,-0.416617564187902,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1997,-0.406936388169242,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1998,-0.31792141400507,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
1999,-0.259793649703397,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2000,-0.00196449930768949,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2001,0.0550387205826723,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2002,-0.0184378511316368,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2003,0.00737073602994087,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2004,0.0430987230398046,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2005,-0.171877201468078,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2006,0.0265120718742651,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2007,0.131369043187021,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2008,0.296442734342975,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2009,0.249729013529929,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2010,0.286154901003556,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2011,0.449274626567728,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2012,0.372488961257375,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2013,0.431589537863658,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2014,0.482855286746656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2015,0.470456942257158,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2016,0.393900535524153,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2017,0.573781152401352,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2018,0.58750624573787,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2019,0.662544195233806,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2020,0.787124184144147,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2021,0.816152168908047,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2022,0.790556543391062,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2023,0.86397953870835,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2024,0.798541150228516,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2025,0.842923214045811,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2026,0.869008111714891,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2027,0.982808786688622,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2028,1.01939877949798,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2029,1.12315101445517,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2030,1.30031347435011,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2031,1.34051863861282,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2032,1.39122192668719,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2033,1.35872045785186,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2034,1.43998178341758,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2035,1.46167949344198,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2036,1.39403864740075,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2037,1.47311858993658,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2038,1.54181038651484,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2039,1.4525456871238,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2040,1.42232492454519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2041,1.51685322779991,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2042,1.7403302637527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2043,1.77016299081407,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2044,1.71200513043613,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2045,1.8052129343771,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2046,1.88035274963698,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2047,2.05478494015364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2048,2.1430181706761,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2049,2.12191014957796,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2050,2.1802784037705,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2051,2.46862017167439,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2052,2.44646799224842,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2053,2.3108181936874,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2054,2.32059740993947,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2055,2.37468357283791,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2056,2.38645409256537,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2057,2.5107828923704,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2058,2.53025502370423,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2059,2.60941117642614,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2060,2.44294542581201,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2061,2.53402045146316,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2062,2.59105035511504,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2063,2.52334471162311,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2064,2.72351816469921,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
2065,2.80282511074495,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",44
