"year","value","variable","stitching_id","tol","archive","draw"
1957,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1958,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1959,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1960,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1961,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1962,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1963,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1964,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1965,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1966,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1967,-0.792516107268341,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1968,-0.769098153715163,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1969,-0.599575771243906,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1970,-0.609726893424693,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1971,-0.638682448985378,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1972,-0.7883832208488,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1973,-0.70506338837464,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1974,-0.716282708319341,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1975,-0.620203120575411,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1976,-0.782467832224313,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1977,-0.557247895543753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1978,-0.530843940274565,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1979,-0.356133385025771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1980,-0.326654334269165,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1981,-0.410637943004133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1982,-0.432968004268162,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1983,-0.426411219289093,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1984,-0.462284748477487,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1985,-0.561905043865238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1986,-0.510575949632369,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1987,-0.628951287752614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1988,-0.537906038689187,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1989,-0.555306676383395,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1990,-0.596481571943798,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1991,-0.430043240153907,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1992,-0.360952040697441,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1993,-0.598431029029655,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1994,-0.677347424782113,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1995,-0.546845459082817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1996,-0.323066417304858,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1997,-0.206673851658991,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1998,-0.3250976865707,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1999,-0.308782719009912,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2000,-0.199218391744921,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2001,-0.031612945855727,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2002,-0.143569618357958,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2003,-0.0655398376695189,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2004,-0.0118221668632827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2005,-0.0433947980778839,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2006,-0.132966329839576,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2007,0.0682002266341328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2008,0.0693064111319472,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2009,0.074057306567056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2010,0.132164231783122,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2011,0.257251303273733,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2012,0.372488961257375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2013,0.431589537863658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2014,0.482855286746656,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2015,0.554291106314281,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2016,0.613455441402095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2017,0.641371716701371,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2018,0.761738620208746,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2019,0.67589602760421,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2020,0.781197528527287,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2021,0.877714718296886,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2022,0.836716109346469,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2023,0.972430217770409,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2024,1.00864610317905,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2025,1.26972080429243,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2026,1.38042002487856,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2027,1.11346188841094,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2028,1.20470241665117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2029,1.42205842075941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2030,1.26644489781569,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2031,1.25000272665619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2032,1.52603622966677,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2033,1.78596167085431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2034,1.7045450958795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2035,1.62680647320161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2036,1.69946546102983,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2037,1.92859669670923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2038,1.89567712775755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2039,1.83160106500844,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2040,1.89221571441954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2041,2.00027538519186,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2042,2.21791921437256,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2043,2.22282157594128,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2044,2.03291555933737,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2045,1.92632012350344,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2046,2.09148580662281,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2047,2.35711549772276,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2048,2.24595402736452,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2049,2.34741305777101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2050,2.38670985985465,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2051,2.28533742910889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2052,2.38019082583594,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2053,2.54115520328577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2054,2.45988378021906,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2055,2.61283169950588,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2056,2.62217336428574,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2057,2.63809306123056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2058,2.70051250011664,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2059,2.71369228927614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2060,2.76356702370367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2061,2.78275245509707,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2062,2.77638454233755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2063,2.77886550205028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2064,2.90009950388406,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2065,2.77714090634754,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2066,2.84286918740366,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2067,2.99281575040897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2068,3.09331473431541,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2069,3.12965799784172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2070,3.01776751456936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2071,2.86678767279301,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2072,2.84026318449816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2073,3.09064627841769,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2074,3.10628252388773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2075,2.98442597133828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2076,3.00597715074889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2077,3.11064316095286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2078,3.1061409559104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2079,3.23780763928721,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2080,3.39458738719168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2081,3.43537783407481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2082,3.23579616997057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2083,3.31719780441614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2084,3.35903853945933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2085,3.29315776675827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2086,3.28179785441642,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2087,3.47152330364935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2088,3.45590271783971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2089,3.53025776977773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2090,3.55238289359448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2091,3.45487827856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2092,3.51918360092333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",16
1850,-0.784416902794305,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1851,-0.677160780380234,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1852,-0.728850191434731,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1853,-0.522691213832786,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1854,-0.551726990838574,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1855,-0.666024987056517,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1856,-0.560208541664679,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1857,-0.397471997013099,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1858,-0.643130951611511,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1859,-0.675131114238809,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1860,-0.608459755520641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1861,-0.712691400163578,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1862,-0.865153614109374,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1863,-0.841605917197739,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1864,-0.757328810423189,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1865,-0.686568281856978,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1866,-0.725895403049719,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1867,-0.651823928730835,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1868,-0.517730045162921,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1869,-0.63531576268673,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1870,-0.579948604565516,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1871,-0.538159161901262,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1872,-0.421470621703065,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1873,-0.4059817765297,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1874,-0.539907029153881,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1875,-0.485096563339596,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1876,-0.475392966821971,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1877,-0.477256255964164,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1878,-0.487878444464002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1879,-0.564205652657165,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1880,-0.51781279449591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1881,-0.430777904989156,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1882,-0.602550648001795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1883,-0.817858250660606,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1884,-0.840797858320911,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1885,-0.67466551194849,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1886,-0.792834047456097,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1887,-0.805705148762115,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1888,-0.701777212380478,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1889,-0.684012871746916,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1890,-0.75689497192883,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1891,-0.758823805383997,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1892,-0.707107670901735,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1893,-0.616845705218736,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1894,-0.525509727885037,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1895,-0.664507250504187,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1896,-0.723107261932171,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1897,-0.707171004387249,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1898,-0.572599866343239,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1899,-0.613874634409171,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1900,-0.711924088448825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1901,-0.629255751195444,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1902,-0.546075694804301,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1903,-0.620427649084149,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1904,-0.622462630348593,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1905,-0.636758557550309,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1906,-0.656234859695871,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1907,-0.597061318483838,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1908,-0.561709332685098,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1909,-0.720419842364834,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1910,-0.772450426087062,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1911,-0.659941393988561,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1912,-0.630205673957732,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1913,-0.703100067308071,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1914,-0.838109194520939,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1915,-0.742993093791142,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1916,-0.647094730320987,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1917,-0.742126603402028,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1918,-0.668635312420747,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1919,-0.619247025080369,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1920,-0.537855200556635,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1921,-0.530023763369798,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1922,-0.353623891987354,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1923,-0.525377125365651,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1924,-0.479609227912647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1925,-0.389717068349114,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1926,-0.524145735086677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1927,-0.370866917662056,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1928,-0.340828360698197,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1929,-0.684446904990182,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1930,-0.483767556897931,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1931,-0.513253832791747,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1932,-0.464511381195791,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1933,-0.674642590191468,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1934,-0.628467312008183,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1935,-0.563594648768799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1936,-0.497787875879112,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1937,-0.441362370963702,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1938,-0.510305774140875,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1939,-0.486960243938256,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1940,-0.382055542598948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1941,-0.422477163837584,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1942,-0.551285001289159,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1943,-0.534040925239935,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1944,-0.409138554382196,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1945,-0.397148982973647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1946,-0.414520669389447,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1947,-0.672229729417211,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1948,-0.70901684236577,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1949,-0.177872036571273,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1950,-0.253888984428784,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1951,-0.589646162610734,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1952,-0.583917263834564,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1953,-0.532871092260507,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1954,-0.595197802043799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1955,-0.492485103069328,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1956,-0.405887402776614,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1957,-0.396309781810146,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1958,-0.425789132383159,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1959,-0.569081642871993,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1960,-0.702539248008634,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1961,-0.633152181552873,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1962,-0.513345951560268,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1963,-0.514397293367097,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1964,-0.77414793451095,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1965,-0.7042883970974,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1966,-0.534831037596064,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1967,-0.838902686408233,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1968,-0.763004232257742,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1969,-0.594519601823606,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1970,-0.791950207037132,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1971,-0.65771244262811,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1972,-0.807347168634635,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1973,-0.734759896691173,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1974,-0.628919865787452,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1975,-0.669068157864388,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1976,-0.670560494215522,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1977,-0.808183946797271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1978,-0.781836290550302,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1979,-0.719503776366253,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1980,-0.737194393007314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1981,-0.578638106203641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1982,-0.484725348317909,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1983,-0.72493943431607,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1984,-0.703413185437967,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1985,-0.672081407007681,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1986,-0.513137577714588,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1987,-0.59961508441404,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1988,-0.618249633973505,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1989,-0.482648141362063,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1990,-0.603586003929706,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1991,-0.519352428410912,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1992,-0.594348514279204,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1993,-0.764826747459722,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1994,-0.531697416237193,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1995,-0.400799186218251,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1996,-0.397760626518334,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1997,-0.271571729453854,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1998,-0.176427869627105,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
1999,-0.149474592654769,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
2000,-0.183258203029197,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
2001,-0.191119168706393,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
2002,0.00432851076527641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
2003,0.0696192788477106,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
2004,-0.0267881234194078,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",16
