"year","value","variable","stitching_id","tol","archive","draw"
2080,3.39458738719168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",4
2081,3.43537783407481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",4
2082,3.23579616997057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",4
2083,3.31719780441614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",4
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",4
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",4
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",4
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",4
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",4
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",4
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",4
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",4
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",4
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",4
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",4
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",4
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",4
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",4
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",4
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",4
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",4
1850,-0.648499125351066,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1851,-0.667294294315411,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1852,-0.75497831983057,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1853,-0.590291868468967,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1854,-0.483796224882894,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1855,-0.756281481880649,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1856,-0.749837771529087,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1857,-0.61422067605713,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1858,-0.602715963031187,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1859,-0.680141855889929,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1860,-0.652255059212848,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1861,-0.671794710750532,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1862,-0.821187574332043,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1863,-0.824648329150762,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1864,-0.858158979950076,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1865,-0.878563706358477,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1866,-0.916372091419191,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1867,-0.754156402426815,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1868,-0.509995847907078,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1869,-0.48120144415924,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1870,-0.618461646873754,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1871,-0.65099871179342,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1872,-0.611952778028638,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1873,-0.645288134322527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1874,-0.542256629568271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1875,-0.525901887280554,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1876,-0.398416485943073,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1877,-0.462938963909778,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1878,-0.632988475583318,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1879,-0.743192608842321,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1880,-0.719242585934865,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1881,-0.527148339507505,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1882,-0.799597814505603,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1883,-0.630346926113873,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1884,-0.734362709415677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1885,-0.888062831125751,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1886,-0.789430377590861,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1887,-0.763033135088619,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1888,-0.70499066970342,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1889,-0.656204906385256,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1890,-0.861581735271898,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1891,-0.751051791574696,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1892,-0.710808343067185,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1893,-0.710791081762125,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1894,-0.525209135264788,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1895,-0.75143032849121,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1896,-0.591359371536271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1897,-0.643057109923063,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1898,-0.713729368363204,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1899,-0.685295373773499,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1900,-0.769459788039171,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1901,-0.789401045974898,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1902,-0.683163646886157,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1903,-0.884422911024217,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1904,-0.706741665231277,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1905,-0.837000262593847,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1906,-0.847517992703501,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1907,-0.815593477545633,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1908,-0.771993667490563,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1909,-0.591961583818772,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1910,-0.506546790334994,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1911,-0.571955585193393,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1912,-0.800376897048693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1913,-0.927705200871685,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1914,-0.688121908976655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1915,-0.525842936890569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1916,-0.495292215371364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1917,-0.575140723261597,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1918,-0.686724570736146,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1919,-0.597777851978947,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1920,-0.382695440548048,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1921,-0.610715286788036,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1922,-0.620574036354924,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1923,-0.527174624842985,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1924,-0.296764508571528,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1925,-0.32466311119498,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1926,-0.347827529701021,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1927,-0.376627950110162,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1928,-0.498508267608429,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1929,-0.587115643661434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1930,-0.558701507363367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1931,-0.472670294849365,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1932,-0.440710975967647,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1933,-0.439277934643769,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1934,-0.395768750509149,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1935,-0.393077485684046,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1936,-0.389531699998827,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1937,-0.515080799585519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1938,-0.500605564997045,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1939,-0.47030668197948,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1940,-0.538750880184921,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1941,-0.391011412177988,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1942,-0.316880963764959,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1943,-0.353363591187474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1944,-0.489310862763887,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1945,-0.517479563913241,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1946,-0.527894855024101,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1947,-0.629687230157799,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1948,-0.688101404481074,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1949,-0.209801567639829,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1950,-0.278755996337622,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1951,-0.45591193018231,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1952,-0.471911678509059,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1953,-0.447560167722941,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1954,-0.332108165141392,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1955,-0.318525248481421,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1956,-0.413398080921979,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1957,-0.392755404232673,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1958,-0.48630652562548,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1959,-0.396664508332776,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1960,-0.650135674650244,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1961,-0.672824398052796,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1962,-0.363311014734393,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1963,-0.418871973652188,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1964,-0.315900212105646,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1965,-0.718136236360181,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1966,-0.712996380823427,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1967,-0.725232657663582,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1968,-0.616665649828519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1969,-0.593875348850474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1970,-0.674530862673521,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1971,-0.692860777551061,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1972,-0.806958548753585,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1973,-0.59947486049947,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1974,-0.48828358767804,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1975,-0.654702640722121,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1976,-0.758772600117368,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1977,-0.695991047146549,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1978,-0.818580079011781,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1979,-0.754070688889101,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1980,-0.638483441758353,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1981,-0.611852187746081,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1982,-0.712047470736138,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1983,-0.602123465646741,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1984,-0.71815845293952,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1985,-0.628888289085069,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1986,-0.60283617563482,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1987,-0.509651340355958,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1988,-0.540802404045678,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1989,-0.550575867444365,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1990,-0.605401564250656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1991,-0.634004945564641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1992,-0.378649355701327,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1993,-0.512202942291424,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1994,-0.516849611740781,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1995,-0.460803281132314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1996,-0.368336963277272,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1997,-0.432294986768909,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1998,-0.29005105711002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1999,-0.186288722336371,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2000,-0.11037248469728,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2001,-0.246478017227275,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2002,-0.00378157540302482,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2003,-0.086572613463602,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2004,-0.144806469973844,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2005,0.00825997415284974,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2006,0.183374289077449,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2007,0.0726487530300801,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2008,0.207103372894608,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2009,0.237473804839453,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2010,0.390916381324587,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2011,0.203181924162379,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2012,0.372488961257375,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2013,0.431589537863658,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2014,0.482855286746656,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2015,0.470456942257158,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2016,0.393900535524153,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2017,0.573781152401352,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2018,0.58750624573787,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2019,0.662544195233806,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2020,0.787124184144147,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2021,0.755476965116998,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2022,0.958302940014789,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2023,0.814182999985576,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2024,0.81039400584217,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2025,0.894910535214933,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2026,1.14410443864256,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2027,1.04298978367564,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2028,1.03222841881865,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2029,1.07501683818271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2030,1.15454866640152,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2031,1.21991831899021,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2032,1.21056799577786,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2033,1.18656391746032,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2034,1.27190853689234,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2035,1.37118341922934,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2036,1.45454167708181,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2037,1.44466865438687,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2038,1.49288055134326,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2039,1.26644489781569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2040,1.25000272665619,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2041,1.52603622966677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2042,1.78596167085431,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2043,1.7045450958795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2044,1.62680647320161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2045,1.69946546102983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2046,1.92859669670923,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2047,1.89567712775755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2048,2.29553149937271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2049,1.99199230577358,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2050,2.03462552565014,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2051,2.14791758995653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2052,2.19471594329997,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2053,2.15019049727385,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2054,2.21267352878402,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2055,2.48554326899591,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2056,2.46611062931566,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2057,2.42562589994333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2058,2.55978473369584,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2059,2.63634320350872,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2060,2.64426805455383,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2061,2.64788542786795,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2062,2.64103835888716,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2063,2.64436432306212,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2064,2.89112166679394,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2065,2.90301975423353,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2066,2.72557435108484,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2067,2.83635732470492,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2068,2.68193472020675,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2069,2.72172753357648,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2070,2.867319446897,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2071,2.98823497665677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2072,2.94278636490969,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2073,3.06368453775247,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2074,3.13226534712652,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2075,3.04893092960975,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2076,3.00541410266413,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2077,2.84162099877307,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2078,2.89490615070849,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2079,2.96588274252809,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2080,3.21349540333767,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2081,3.27173840355221,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2082,3.14051963507615,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2083,3.08988978883184,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2084,3.35630251774319,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2085,3.24216994768904,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2086,3.3565343935179,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2087,3.28449595472892,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2088,3.33537843470384,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2089,3.45306278590823,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2090,3.31270842087838,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2091,3.35481079709905,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2092,3.26067579525443,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2093,3.38159875026281,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2094,3.5907734894065,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2095,3.51724533571434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2096,3.45835145809463,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2097,3.37809487220278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2098,3.39582812716333,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2099,3.46669303449323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
2100,3.60653007202643,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",4
1850,-0.509995847907078,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",4
1851,-0.48120144415924,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",4
1852,-0.618461646873754,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",4
1853,-0.65099871179342,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",4
1854,-0.611952778028638,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",4
1855,-0.645288134322527,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",4
1856,-0.542256629568271,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",4
1857,-0.525901887280554,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",4
1858,-0.398416485943073,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",4
1859,-0.605274046005491,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",4
1860,-0.467476597069719,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",4
1861,-0.65555005096644,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",4
1862,-0.650124872743277,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",4
1863,-0.730072729870074,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",4
1864,-0.653148367154301,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",4
1865,-0.604168812993862,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",4
1866,-0.904800516665205,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",4
1867,-0.947472154725062,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",4
1868,-0.517730045162921,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",4
1869,-0.63531576268673,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",4
1870,-0.579948604565516,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",4
1871,-0.538159161901262,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",4
1872,-0.421470621703065,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",4
1873,-0.4059817765297,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",4
1874,-0.539907029153881,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",4
1875,-0.485096563339596,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",4
1876,-0.475392966821971,"tgav","ssp245~r3i1p1f2~2",0.1,"with_ssp245",4
