"year","value","variable","stitching_id","tol","archive","draw"
1989,-0.63088722562253,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
1990,-0.62515555059133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
1991,-0.529517438834148,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
1992,-0.679196479901748,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
1993,-0.746425628535519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
1994,-0.504860481568187,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
1995,-0.509920213076953,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
1996,-0.361254146585168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
1997,-0.280426625678899,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
1998,-0.107235868043688,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
1999,-0.151353018628811,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2000,-0.0744038168842849,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2001,-0.0511673849891281,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2002,0.0723425648384932,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2003,0.00737073602994087,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2004,0.0430987230398046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2005,-0.171877201468078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2006,0.0265120718742651,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2007,0.131369043187021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2008,0.296442734342975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2009,0.249729013529929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2010,0.286154901003556,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2011,0.449274626567728,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2012,0.341124127743228,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2013,0.420466523308278,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2014,0.504400998268636,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2015,0.617806461294606,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2016,0.723263966571267,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2017,0.709189987517732,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2018,0.790893270784807,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2019,0.869416756270539,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2020,0.907973307521388,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2021,0.794334676441849,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2022,0.762148328089211,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2023,1.05104340745589,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2024,1.20057331234113,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2025,1.11512082703365,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2026,1.15340340308734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2027,1.15922683104253,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2028,1.3522785393327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2029,1.43570554463389,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2030,1.4525456871238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2031,1.42232492454519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2032,1.51685322779991,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2033,1.7403302637527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2034,1.77016299081407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2035,1.71200513043613,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2036,1.8052129343771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2037,1.88035274963698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2038,2.05478494015364,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2039,1.89546632588531,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2040,1.96013980209557,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2041,2.12719398078542,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2042,2.166336687887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2043,2.03890279155593,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2044,2.13370592336082,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2045,2.38470501422859,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2046,2.26973807681037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2047,2.30977884198848,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2048,2.09570546464374,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2049,2.33459888076192,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2050,2.37755880908395,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2051,2.41223859858013,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2052,2.42238329458957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2053,2.40275579961104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2054,2.34347541892288,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2055,2.41109085468059,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2056,2.53400683723208,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2057,2.63809306123056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2058,2.70051250011664,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2059,2.71369228927614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2060,2.76356702370367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2061,2.78275245509707,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2062,2.77638454233755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2063,2.77886550205028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2064,2.90009950388406,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2065,2.77714090634754,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2066,2.84286918740366,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2067,2.99281575040897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2068,3.09331473431541,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2069,3.12965799784172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2070,3.01776751456936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2071,2.86678767279301,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2072,2.84026318449816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2073,3.09064627841769,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2074,3.10628252388773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2084,3.35903853945933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2085,3.29315776675827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2086,3.28179785441642,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2087,3.47152330364935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2088,3.45590271783971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2089,3.53025776977773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2090,3.55238289359448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2091,3.45487827856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2092,3.51918360092333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",31
1850,-0.406712565786052,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1851,-0.282243468736738,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1852,-0.601707600252894,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1853,-0.748516689302335,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1854,-0.669956131541198,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1855,-0.513814622301936,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1856,-0.510848901438237,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1857,-0.676253844071653,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1858,-0.730168097922956,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1859,-0.670560494215522,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1860,-0.808183946797271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1861,-0.781836290550302,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1862,-0.719503776366253,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1863,-0.737194393007314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1864,-0.578638106203641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1865,-0.484725348317909,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1866,-0.72493943431607,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1867,-0.703413185437967,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1868,-0.549549926872885,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1869,-0.585107483535523,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1870,-0.630992215524827,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1871,-0.519504112386073,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1872,-0.489603824889628,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1873,-0.215961095340901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1874,-0.428931242668909,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1875,-0.400908665063412,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1876,-0.36246847116297,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1877,-0.645806797895034,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1878,-0.625633127190326,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1879,-0.610754369042922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1880,-0.618892675768734,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1881,-0.687150917877489,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1882,-0.738398966189607,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1883,-0.784983830244983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1884,-1.0428485797006,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1885,-0.871614061620846,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1886,-0.757245591211984,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1887,-0.687217074239811,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1888,-0.80048807352847,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1889,-1.00195253525794,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1890,-0.824680187427816,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1891,-0.695245042964075,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1892,-0.668100971716115,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1893,-0.761192144261315,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1894,-0.748379045245429,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1895,-0.550505017918624,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1896,-0.550810151870678,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1897,-0.65516165194208,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1898,-0.656017916837527,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1899,-0.598270588840535,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1900,-0.554644055355368,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1901,-0.562041037269466,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1902,-0.53338499575392,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1903,-0.800561720212841,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1904,-0.737891226066893,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1905,-0.919173150768472,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1906,-1.02528463662503,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1907,-0.843999672696611,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1908,-0.569800351533559,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1909,-0.528844089865345,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1910,-0.736929028012753,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1911,-0.77309604884141,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1912,-0.735392101806212,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1913,-0.893287054658003,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1914,-0.784120170871233,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1915,-0.617321696162264,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1916,-0.601154473907059,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1917,-0.8155948442772,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1918,-0.865593637618076,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1919,-0.728292190143577,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1920,-0.674167746058117,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1921,-0.650446001773219,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1922,-0.608845412324456,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1923,-0.445121747078986,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1924,-0.38981824396609,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1925,-0.687478532647503,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1926,-0.66478627257078,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1927,-0.412749404979422,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1928,-0.371819525418005,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1929,-0.440718350387954,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1930,-0.241167547995644,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1931,-0.620574036354924,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1932,-0.527174624842985,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1933,-0.296764508571528,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1934,-0.32466311119498,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1935,-0.347827529701021,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1936,-0.376627950110162,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1937,-0.498508267608429,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1938,-0.587115643661434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1939,-0.558701507363367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1940,-0.307165130937506,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1941,-0.48097467413794,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1942,-0.375844492494537,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1943,-0.174290697163258,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1944,-0.402183212005809,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1945,-0.509039658435938,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1946,-0.556774991686325,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1947,-0.50588288591598,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1948,-0.445539309328126,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1949,-0.521654738247435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1950,-0.390757569144284,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1951,-0.363820889618125,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1952,-0.396155775967941,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1953,-0.504406110514367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1954,-0.575613084118515,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1955,-0.434701477383442,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1956,-0.589919119174738,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1957,-0.449102506166298,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1958,-0.571435153729283,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1959,-0.503076070613986,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1960,-0.578367715457944,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1961,-0.4852317068449,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1962,-0.522781341460359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1963,-0.608082642096406,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1964,-0.618469204411667,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1965,-0.551190970650396,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1966,-0.582331076713558,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1967,-0.647951529386603,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1968,-0.612349372474569,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1969,-0.528143812851454,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1970,-0.685181209570942,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1971,-0.755199113545018,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1972,-0.767759240498776,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1973,-0.853429155613185,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1974,-0.750555720690386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1975,-0.560512266603951,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1976,-0.622462630348593,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1977,-0.636758557550309,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1978,-0.656234859695871,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1979,-0.597061318483838,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1980,-0.561709332685098,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1981,-0.720419842364834,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1982,-0.772450426087062,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1983,-0.659941393988561,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1984,-0.630205673957732,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1985,-0.595038348071,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1986,-0.599258637795003,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1987,-0.520613258579374,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1988,-0.569131261369535,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1989,-0.688237172520985,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1990,-0.717148991404486,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1991,-0.621973581285943,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1992,-0.709751912362321,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1993,-0.602997898758645,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1994,-0.677347424782113,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1995,-0.546845459082817,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1996,-0.323066417304858,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1997,-0.206673851658991,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1998,-0.3250976865707,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
1999,-0.308782719009912,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
2000,-0.199218391744921,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
2001,-0.031612945855727,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
2002,-0.143569618357958,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
2003,-0.00479260596472386,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
2004,-0.00766290517435664,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
2005,0.0177115399482091,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
2006,0.0148277357224629,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
2007,0.00339819177361278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
2008,0.00988130586875968,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
2009,0.0203801716412499,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
2010,0.118220074935152,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
2011,0.328127707372573,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
2012,0.454796747272098,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
2013,0.516420836912005,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
2014,0.622709739915024,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
2015,0.466852166049364,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
2016,0.300430454176933,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
2017,0.464160389024926,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
2018,0.52222209080162,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
2019,0.681443523094856,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
2020,0.629238303833915,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
2021,0.799778373241281,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
2022,0.826229720633762,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
2023,0.721711319704298,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
2024,0.884128620946228,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
2025,1.01833843514913,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
2026,1.12077738773445,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
2027,1.07052068182435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
2028,1.0748641255658,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
2029,1.09221744137852,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
2030,1.15454866640152,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
2031,1.21991831899021,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
2032,1.21056799577786,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
2033,1.18656391746032,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
2034,1.27190853689234,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
2035,1.37118341922934,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
2036,1.45454167708181,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",31
