"year","value","variable","stitching_id","tol","archive","draw"
1918,-0.253370780122225,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1919,-0.351707762567969,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1920,-0.677408896798852,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1921,-0.598315859804757,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1922,-0.402666134056346,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1923,-0.453948631628066,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1924,-0.258256140660706,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1925,-0.249378452510484,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1926,-0.344996803214144,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1927,-0.375135157057514,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1928,-0.524865061990567,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1929,-0.529317849182235,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1930,-0.27836157903414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1931,-0.209801567639829,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1932,-0.278755996337622,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1933,-0.45591193018231,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1934,-0.471911678509059,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1935,-0.447560167722941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1936,-0.332108165141392,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1937,-0.318525248481421,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1938,-0.413398080921979,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1939,-0.392755404232673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1940,-0.469633133806042,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1941,-0.569579600168311,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1942,-0.41985271417451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1943,-0.325818434541645,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1944,-0.376294628076153,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1945,-0.364237164522478,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1946,-0.395833864930239,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1947,-0.327990938270943,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1948,-0.242885879984954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1949,-0.478791043539729,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1950,-0.472910593378742,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1951,-0.447968810547763,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1952,-0.41035778473946,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1953,-0.387154022723053,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1954,-0.4562836658734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1955,-0.514203599866789,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1956,-0.447744809082337,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1957,-0.556601010242446,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1958,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1959,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1960,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1961,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1962,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1963,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1964,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1965,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1966,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1967,-0.75143032849121,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1968,-0.591359371536271,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1969,-0.643057109923063,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1970,-0.713729368363204,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1971,-0.685295373773499,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1972,-0.769459788039171,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1973,-0.789401045974898,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1974,-0.683163646886157,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1975,-0.884422911024217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1976,-0.541770043625775,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1977,-0.586221031421871,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1978,-0.657696941804716,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1979,-0.613387609555673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1980,-0.442445397096037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1981,-0.385321032235936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1982,-0.549080604950007,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1983,-0.478441577627052,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1984,-0.231676059347819,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1985,-0.487891962829337,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1986,-0.393021128537782,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1987,-0.507249964168352,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1988,-0.448413893707595,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1989,-0.509258600970554,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1990,-0.553446490049964,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1991,-0.604428698655227,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1992,-0.800372232881216,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1993,-0.900808054666982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1994,-0.531697416237193,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1995,-0.400799186218251,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1996,-0.397760626518334,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1997,-0.271571729453854,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1998,-0.176427869627105,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1999,-0.149474592654769,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2000,-0.183258203029197,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2001,-0.191119168706393,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2002,0.00432851076527641,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2003,0.0696192788477106,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2004,-0.0267881234194078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2005,-0.0935188755660761,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2006,-0.125612086392266,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2007,-0.0524536875873309,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2008,0.0507967448210138,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2009,0.35875325828647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2010,0.161227991062162,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2011,0.229696213087493,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2012,0.454796747272098,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2013,0.516420836912005,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2014,0.622709739915024,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2015,0.423720359420315,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2016,0.388398839815466,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2017,0.520775318004382,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2018,0.694735336381598,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2019,0.709781749087313,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2020,0.70430167704825,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2021,0.731882243473933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2022,1.04371650221583,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2023,0.9512694825994,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2024,0.948785076532033,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2025,1.028548429936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2026,1.082998547903,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2027,1.14845380169623,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2028,1.08106906727784,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2029,1.16473103525658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2030,1.26644489781569,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2031,1.25000272665619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2032,1.52603622966677,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2033,1.78596167085431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2034,1.7045450958795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2035,1.62680647320161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2036,1.69946546102983,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2037,1.92859669670923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2038,1.89567712775755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2039,1.89546632588531,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2040,1.96013980209557,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2041,2.12719398078542,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2042,2.166336687887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2043,2.03890279155593,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2044,2.13370592336082,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2045,2.38470501422859,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2046,2.26973807681037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2047,2.30977884198848,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2048,2.13194309409522,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2049,2.07542316315045,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2050,2.28183554603555,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2051,2.35266777359573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2052,2.47657352098349,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2053,2.39617777496591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2054,2.41191773244526,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2055,2.5340476537844,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2056,2.47144053195285,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2057,2.62257554225238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2058,2.52442507931647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2059,2.64339007251834,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2060,2.88501659810407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2061,2.71359621256175,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2062,2.78390758077154,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2063,2.88762276644923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2064,2.92272253318191,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2065,2.74954244483479,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2066,3.15905796896959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2067,3.09955982306741,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2068,2.83613975322822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2069,2.90166692801375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2070,2.95944425867117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2071,2.93934510905217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2072,2.90713385491824,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2073,2.99025145313362,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2074,3.26945881244279,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",53
1850,-0.748162270510477,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1851,-0.739721953780759,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1852,-0.635517449294639,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1853,-0.585114878676507,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1854,-0.663974033016814,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1855,-0.793048789104489,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1856,-0.599707865728419,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1857,-0.579771606862835,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1858,-0.597974987175405,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1859,-0.603793259833139,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1860,-0.697654803095872,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1861,-0.700799369879405,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1862,-0.75489357161365,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1863,-0.721693740424143,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1864,-0.561505686659473,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1865,-0.541073126172819,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1866,-0.660279080256032,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1867,-0.730252163887201,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1868,-0.558400142493724,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1869,-0.535020657248367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1870,-0.695568188019649,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1871,-0.424765570169711,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1872,-0.359404596728155,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1873,-0.309911348073399,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1874,-0.38936164276339,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1875,-0.650485790613629,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1876,-0.691590775707368,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1877,-0.565059796863636,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1878,-0.634177395847701,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1879,-0.774444698266677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1880,-0.609387757275726,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1881,-0.650646947817052,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1882,-0.764691940331375,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1883,-0.791732959346859,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1884,-0.679689217227747,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1885,-0.667157617684893,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1886,-0.820987668750547,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1887,-1.00281448479478,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1888,-0.760464157275976,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1889,-0.597159974612907,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1890,-0.579642801446823,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1891,-0.654478227258949,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1892,-0.737366833796557,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1893,-0.546425735342098,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1894,-0.637346700510705,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1895,-0.850330294641878,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1896,-0.835741801364918,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1897,-0.624152108518558,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1898,-0.626587069197001,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1899,-0.626844582458773,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1900,-0.606401649381041,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1901,-0.629314056214071,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1902,-0.632506924181826,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1903,-0.733563668410113,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1904,-0.619906495214366,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1905,-0.665317183543266,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1906,-0.691291055785655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1907,-0.547120475669033,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1908,-0.610856058281911,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1909,-0.462381241888011,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1910,-0.625674853188002,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1911,-0.993558335629587,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1912,-0.797406265732036,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1913,-0.884408919881537,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1914,-0.730604077929172,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1915,-0.747384762166689,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1916,-0.765773483122359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1917,-0.756195671684964,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1918,-0.620299171421323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1919,-0.764499577165509,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1920,-0.594488125470434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1921,-0.649242543405819,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1922,-0.539764755999954,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1923,-0.496835796978814,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1924,-0.592563773333382,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1925,-0.56414995994561,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1926,-0.452397069834547,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1927,-0.330131276400266,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1928,-0.595037389765253,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1929,-0.564856029018017,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1930,-0.390962941404837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1931,-0.549549926872885,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1932,-0.585107483535523,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1933,-0.630992215524827,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1934,-0.519504112386073,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1935,-0.489603824889628,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1936,-0.215961095340901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1937,-0.428931242668909,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1938,-0.400908665063412,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1939,-0.36246847116297,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1940,-0.402666134056346,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1941,-0.453948631628066,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1942,-0.258256140660706,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1943,-0.249378452510484,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1944,-0.344996803214144,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1945,-0.375135157057514,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1946,-0.524865061990567,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1947,-0.529317849182235,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1948,-0.27836157903414,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1949,-0.620574036354924,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1950,-0.527174624842985,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1951,-0.296764508571528,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1952,-0.32466311119498,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1953,-0.347827529701021,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1954,-0.376627950110162,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1955,-0.498508267608429,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1956,-0.587115643661434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1957,-0.558701507363367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1958,-0.645872047836519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1959,-0.501405412276142,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1960,-0.500694373838428,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1961,-0.66623938039271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1962,-0.534954708033922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1963,-0.566713549870087,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1964,-0.750407478780176,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
1965,-0.866162975913369,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",53
