"year","value","variable","stitching_id","tol","archive","draw"
1854,-0.580332640011875,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1855,-0.560992499537349,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1856,-0.474644741398663,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1857,-0.693004709461889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1858,-0.635434656675159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1859,-0.446352711740758,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1860,-0.554087420873259,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1861,-0.576094067291649,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1862,-0.585928441126555,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1863,-0.511978437308471,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1864,-0.538728395694591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1865,-0.617175454317987,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1866,-0.520605598878717,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1867,-0.295503643251095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1868,-0.197600017066861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1869,-0.500647635898304,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1870,-0.521256882171315,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1871,-0.316662297258517,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1872,-0.389526787894795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1873,-0.389825365501451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1874,-0.40799370646323,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1875,-0.592259457195894,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1876,-0.702388677653119,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1877,-0.532619285963278,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1878,-0.59830239295303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1879,-0.529292049006528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1880,-0.62315088113445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1881,-0.485492652982146,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1882,-0.455597905316381,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1883,-0.466919112315679,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1884,-0.574403558093138,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1885,-0.58205882052647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1886,-0.678668060071345,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1887,-0.55908129281687,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1888,-0.585986761086701,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1889,-0.555831489569471,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1890,-0.514645506524062,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1891,-0.438393437835884,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1892,-0.624818704223514,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1893,-0.803156009078862,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1894,-0.570633053973552,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1895,-0.177872036571273,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1896,-0.253888984428784,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1897,-0.589646162610734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1898,-0.583917263834564,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1899,-0.532871092260507,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1900,-0.595197802043799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1901,-0.492485103069328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1902,-0.405887402776614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1903,-0.396309781810146,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1904,-0.624495130459024,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1905,-0.763490127503587,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1906,-0.643121723977117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1907,-0.497111367389209,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1908,-0.409752456701767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1909,-0.587323014736342,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1910,-0.521378696468901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1911,-0.483056696209132,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1912,-0.451501924732156,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1913,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1914,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1915,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1916,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1917,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1918,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1919,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1920,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1921,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1922,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1923,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1924,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1925,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1926,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1927,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1928,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1929,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1930,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1931,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1932,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1933,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1934,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1935,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1936,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1937,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1938,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1939,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1940,-0.381208309100373,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1941,-0.428922789734827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1942,-0.433736246683395,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1943,-0.344989845020109,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1944,-0.318387102706254,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1945,-0.290383600538576,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1946,-0.335081016824176,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1947,-0.257927433428335,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1948,-0.22007974308525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1949,-0.59074747177732,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1950,-0.45546351143571,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1951,-0.209863615932591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1952,-0.21318656421488,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1953,-0.438802850302352,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1954,-0.540131211255527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1955,-0.503280996157855,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1956,-0.522759477552484,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1957,-0.592098781640061,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1958,-0.382055542598948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1959,-0.422477163837584,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1960,-0.551285001289159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1961,-0.534040925239935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1962,-0.409138554382196,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1963,-0.397148982973647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1964,-0.414520669389447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1965,-0.672229729417211,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1966,-0.70901684236577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1967,-0.647951529386603,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1968,-0.612349372474569,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1969,-0.528143812851454,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1970,-0.685181209570942,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1971,-0.755199113545018,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1972,-0.767759240498776,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1973,-0.853429155613185,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1974,-0.750555720690386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1975,-0.560512266603951,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1976,-0.541770043625775,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1977,-0.586221031421871,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1978,-0.657696941804716,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1979,-0.613387609555673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1980,-0.442445397096037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1981,-0.385321032235936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1982,-0.549080604950007,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1983,-0.478441577627052,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1984,-0.231676059347819,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1985,-0.640254026378841,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1986,-0.610179005735461,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1987,-0.495119960266038,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1988,-0.513191350724526,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1989,-0.519242640599316,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1990,-0.706063640447326,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1991,-0.624263137997275,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1992,-0.596238449068437,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1993,-0.563133753567286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1994,-0.292564722383702,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1995,-0.326822209489194,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1996,-0.416617564187902,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1997,-0.406936388169242,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1998,-0.31792141400507,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1999,-0.259793649703397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2000,-0.00196449930768949,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2001,0.0550387205826723,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2002,-0.0184378511316368,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2003,-0.0452515986884805,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2004,-0.0478118927816809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2005,0.00591662511556024,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2006,-0.0576644857862902,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2007,0.0197045724663667,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2008,0.125871574693633,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2009,0.153427336681375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2010,0.196983699124303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2011,0.256676236183353,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2012,0.341124127743228,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2013,0.420466523308278,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2014,0.504400998268636,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2015,0.617806461294606,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2016,0.723263966571267,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2017,0.709189987517732,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2018,0.790893270784807,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2019,0.869416756270539,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2020,0.907973307521388,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2021,0.877714718296886,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2022,0.836716109346469,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2023,0.972430217770409,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2024,1.00864610317905,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2025,1.26972080429243,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2026,1.38042002487856,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2027,1.11346188841094,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2028,1.20470241665117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2029,1.42205842075941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2030,1.26644489781569,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2031,1.25000272665619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2032,1.52603622966677,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2033,1.78596167085431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2034,1.7045450958795,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2035,1.62680647320161,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2036,1.69946546102983,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2037,1.92859669670923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2038,1.89567712775755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2039,1.97584501368397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2040,2.10391416206187,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2041,1.975435726917,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2042,2.07477856940079,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2043,2.09738136369958,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2044,2.06432074450663,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2045,2.22198628353226,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2046,2.24308491188799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2047,2.21059981516646,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2048,2.29891173694028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2049,2.35634190758736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2050,2.30634338055171,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2051,2.22100875133208,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2052,2.30727399010749,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2053,2.44811445946431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2054,2.67124083251872,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2055,2.60653246847022,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2056,2.56196962890937,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2057,2.81773666877041,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2058,2.9181529791548,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2059,2.77135858491067,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2060,2.69085534619325,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2061,2.84432264078634,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2062,2.91715877342762,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2063,2.84112836713621,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2064,2.90225863891885,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2065,3.0898040377599,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2066,2.84286918740366,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2067,2.99281575040897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2068,3.09331473431541,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2069,3.12965799784172,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2070,3.01776751456936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2071,2.86678767279301,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2072,2.84026318449816,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2073,3.09064627841769,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2074,3.10628252388773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",99
1850,-0.558400142493724,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1851,-0.535020657248367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1852,-0.695568188019649,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1853,-0.424765570169711,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1854,-0.359404596728155,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1855,-0.309911348073399,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1856,-0.38936164276339,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1857,-0.650485790613629,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1858,-0.691590775707368,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1859,-0.838902686408233,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1860,-0.763004232257742,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1861,-0.594519601823606,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1862,-0.791950207037132,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1863,-0.65771244262811,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1864,-0.807347168634635,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1865,-0.734759896691173,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1866,-0.628919865787452,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1867,-0.669068157864388,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1868,-0.545421544051067,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1869,-0.505650068978809,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1870,-0.372180824474185,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1871,-0.581575665208561,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1872,-0.551138720086556,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1873,-0.492281877481901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1874,-0.385820021094787,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1875,-0.298007986036509,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1876,-0.464741020253314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1877,-0.448478856705435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1878,-0.531285283530622,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1879,-0.584974945485953,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1880,-0.594970139202076,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1881,-0.68385961186334,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1882,-0.764017530062802,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1883,-0.850740268416757,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1884,-0.82115420817513,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1885,-0.783981002922189,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1886,-0.867526814348821,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1887,-0.882069878710922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1888,-0.879582101111737,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1889,-0.697285676795786,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1890,-0.772822138292725,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1891,-0.958835291747164,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1892,-0.836612283662305,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1893,-0.716127587540711,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1894,-0.645712624187183,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1895,-0.670560494215522,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1896,-0.808183946797271,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1897,-0.781836290550302,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1898,-0.719503776366253,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1899,-0.737194393007314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1900,-0.578638106203641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
1901,-0.484725348317909,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",99
