"year","value","variable","stitching_id","tol","archive","draw"
1882,-0.666024987056517,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1883,-0.560208541664679,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1884,-0.397471997013099,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1885,-0.643130951611511,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1886,-0.57146531633515,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1887,-0.47162773692196,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1888,-0.578235429516269,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1889,-0.488762788342456,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1890,-0.603494752167819,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1891,-0.419616801330221,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1892,-0.441410267966262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1893,-0.547432725384851,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1894,-0.537517947753031,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1895,-0.591564959295511,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1896,-0.455282201106968,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1897,-0.449157998701992,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1898,-0.502768762597668,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1899,-0.481682663152299,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1900,-0.545886065721959,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1901,-0.726480867740008,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1902,-0.571001766665745,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1903,-0.589604098920518,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1904,-0.631293498656873,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1905,-0.641204709058627,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1906,-0.667757747725204,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1907,-0.657745024362782,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1908,-0.700740082541358,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1909,-0.6710920892736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1910,-0.484333183281763,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1911,-0.540759061915878,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1912,-0.619685768504041,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1913,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1914,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1915,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1916,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1917,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1918,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1919,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1920,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1921,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1922,-0.335861734042908,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1923,-0.383051199021736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1924,-0.372001452998177,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1925,-0.342149832353982,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1926,-0.430751648478861,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1927,-0.366025937742791,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1928,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1929,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1930,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1931,-0.0904282177121445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1932,-0.332161427863525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1933,-0.384567896500528,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1934,-0.367483528620085,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1935,-0.261803721169201,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1936,-0.297204558328929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1937,-0.492298928835055,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1938,-0.407824743776303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1939,-0.154184428046619,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1940,-0.268089588230907,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1941,-0.568821915773867,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1942,-0.450444628438447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1943,-0.287019093340234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1944,-0.266675448805131,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1945,-0.143208447752386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1946,-0.22550676903262,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1947,-0.314150729145581,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1948,-0.277988928942591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1949,-0.59074747177732,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1950,-0.45546351143571,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1951,-0.209863615932591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1952,-0.21318656421488,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1953,-0.438802850302352,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1954,-0.540131211255527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1955,-0.503280996157855,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1956,-0.522759477552484,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1957,-0.592098781640061,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1958,-0.382055542598948,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1959,-0.422477163837584,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1960,-0.551285001289159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1961,-0.534040925239935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1962,-0.409138554382196,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1963,-0.397148982973647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1964,-0.414520669389447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1965,-0.672229729417211,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1966,-0.70901684236577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1967,-0.672092527057544,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1968,-0.595291072023599,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1969,-0.724136967478671,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1970,-0.688228419463542,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1971,-0.766507469507587,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1972,-0.687266279478365,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1973,-0.841961325789953,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1974,-0.71453156086335,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1975,-0.720991083739989,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1976,-0.490579346393758,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1977,-0.508350171875293,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1978,-0.60655532343543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1979,-0.499588503263624,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1980,-0.276795559951324,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1981,-0.509574802925385,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1982,-0.560052274565408,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1983,-0.458119953789947,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1984,-0.212891316428738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1985,-0.353623891987354,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1986,-0.525377125365651,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1987,-0.479609227912647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1988,-0.389717068349114,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1989,-0.524145735086677,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1990,-0.370866917662056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1991,-0.340828360698197,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1992,-0.684446904990182,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1993,-0.483767556897931,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1994,-0.516849611740781,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1995,-0.460803281132314,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1996,-0.368336963277272,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1997,-0.432294986768909,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1998,-0.29005105711002,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1999,-0.186288722336371,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2000,-0.11037248469728,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2001,-0.246478017227275,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2002,-0.00378157540302482,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2003,0.0503031634215176,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2004,0.145869426766524,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2005,0.0246225907490043,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2006,0.111092147768034,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2007,0.156589941677169,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2008,0.0415394907138875,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2009,0.21576942701148,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2010,0.393857723970029,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2011,0.158282326915639,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2012,0.372488961257375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2013,0.431589537863658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2014,0.482855286746656,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2015,0.470456942257158,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2016,0.393900535524153,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2017,0.573781152401352,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2018,0.58750624573787,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2019,0.662544195233806,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2020,0.787124184144147,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2021,0.794334676441849,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2022,0.762148328089211,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2023,1.05104340745589,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2024,1.20057331234113,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2025,1.11512082703365,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2026,1.15340340308734,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2027,1.15922683104253,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2028,1.3522785393327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2029,1.43570554463389,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2030,1.4525456871238,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2031,1.42232492454519,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2032,1.51685322779991,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2033,1.7403302637527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2034,1.77016299081407,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2035,1.71200513043613,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2036,1.8052129343771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2037,1.88035274963698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2038,2.05478494015364,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2039,1.97584501368397,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2040,2.10391416206187,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2041,1.975435726917,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2042,2.07477856940079,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2043,2.09738136369958,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2044,2.06432074450663,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2045,2.22198628353226,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2046,2.24308491188799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2047,2.21059981516646,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2048,2.29891173694028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2049,2.35634190758736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2050,2.30634338055171,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2051,2.22100875133208,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2052,2.30727399010749,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2053,2.44811445946431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2054,2.67124083251872,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2055,2.60653246847022,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2056,2.56196962890937,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2057,2.57917064493643,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2058,2.6742991547107,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2059,2.77426945315904,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2060,2.82306235021139,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2061,2.77921452891269,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2062,2.67589750609068,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2063,2.83518370092412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2064,2.92233796111458,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2065,2.85187159508001,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2066,2.83049452955305,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2067,2.90212335325447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2068,2.794728453159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2069,3.00138032542651,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2070,3.1033019210023,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2071,2.78451091414865,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2072,2.96470136234683,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2073,3.14658195680551,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2074,3.16434664556698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2084,3.25361037243289,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2085,3.39986564393888,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2086,3.42014800956611,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2087,3.3868752369799,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2088,3.43646779749957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2089,3.62160588760497,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2090,3.56715130476442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2091,3.43766328588021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2092,3.3969070457868,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",64
1850,-0.691459794288221,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1851,-0.66568533595256,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1852,-0.673099089083337,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1853,-0.659208522008043,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1854,-0.570590071948914,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1855,-0.81454900576324,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1856,-0.784218393610729,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1857,-0.656584344528596,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1858,-0.664808247986628,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1859,-0.675131114238809,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1860,-0.608459755520641,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1861,-0.712691400163578,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1862,-0.865153614109374,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1863,-0.841605917197739,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1864,-0.757328810423189,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1865,-0.686568281856978,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1866,-0.725895403049719,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1867,-0.651823928730835,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1868,-0.681716396020704,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1869,-0.700652783364433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1870,-0.672432410138185,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1871,-0.757969469544037,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1872,-0.613612089174069,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1873,-0.47251618098278,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1874,-0.571209957683436,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1875,-0.581899004101672,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1876,-0.554228824881704,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1877,-0.462938963909778,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1878,-0.632988475583318,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1879,-0.743192608842321,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1880,-0.719242585934865,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1881,-0.527148339507505,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1882,-0.799597814505603,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1883,-0.630346926113873,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1884,-0.734362709415677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1885,-0.888062831125751,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1886,-0.884408919881537,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1887,-0.730604077929172,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1888,-0.747384762166689,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1889,-0.765773483122359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1890,-0.756195671684964,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1891,-0.620299171421323,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1892,-0.764499577165509,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1893,-0.594488125470434,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1894,-0.649242543405819,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1895,-0.664507250504187,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1896,-0.723107261932171,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1897,-0.707171004387249,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1898,-0.572599866343239,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1899,-0.613874634409171,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1900,-0.711924088448825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1901,-0.629255751195444,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1902,-0.546075694804301,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1903,-0.620427649084149,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1904,-0.820987668750547,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1905,-1.00281448479478,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1906,-0.760464157275976,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1907,-0.597159974612907,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1908,-0.579642801446823,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1909,-0.654478227258949,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1910,-0.737366833796557,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1911,-0.546425735342098,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1912,-0.637346700510705,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1913,-0.678668060071345,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1914,-0.55908129281687,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1915,-0.585986761086701,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1916,-0.555831489569471,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1917,-0.514645506524062,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1918,-0.438393437835884,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1919,-0.624818704223514,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1920,-0.803156009078862,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1921,-0.570633053973552,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1922,-0.662866274849193,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1923,-0.605684297830805,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1924,-0.443026006535888,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1925,-0.384983060858474,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1926,-0.358791228949144,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1927,-0.416909668911671,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1928,-0.521293511403314,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
1929,-0.631963037127491,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",64
