"year","value","variable","stitching_id","tol","archive","draw"
1909,-0.557925772201543,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1910,-0.72470798197952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1911,-0.849212358375439,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1912,-0.568813627294787,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1913,-0.549549926872885,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1914,-0.585107483535523,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1915,-0.630992215524827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1916,-0.519504112386073,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1917,-0.489603824889628,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1918,-0.215961095340901,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1919,-0.428931242668909,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1920,-0.400908665063412,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1921,-0.36246847116297,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1922,-0.469633133806042,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1923,-0.569579600168311,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1924,-0.41985271417451,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1925,-0.325818434541645,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1926,-0.376294628076153,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1927,-0.364237164522478,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1928,-0.395833864930239,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1929,-0.327990938270943,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1930,-0.242885879984954,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1931,-0.209801567639829,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1932,-0.278755996337622,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1933,-0.45591193018231,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1934,-0.471911678509059,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1935,-0.447560167722941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1936,-0.332108165141392,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1937,-0.318525248481421,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1938,-0.413398080921979,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1939,-0.392755404232673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1940,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1941,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1942,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1943,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1944,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1945,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1946,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1947,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1948,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1949,-0.521654738247435,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1950,-0.390757569144284,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1951,-0.363820889618125,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1952,-0.396155775967941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1953,-0.504406110514367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1954,-0.575613084118515,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1955,-0.434701477383442,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1956,-0.589919119174738,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1957,-0.449102506166298,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1958,-0.486449614624462,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1959,-0.384249036879737,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1960,-0.382931156023744,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1961,-0.544869115888332,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1962,-0.48274765997445,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1963,-0.368061694749997,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1964,-0.564624121140753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1965,-0.528695759300547,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1966,-0.578197855965414,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1967,-0.632719914682866,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1968,-0.651952970444597,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1969,-0.572798346228808,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1970,-0.750359584747457,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1971,-0.704995329741962,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1972,-0.785661103346854,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1973,-0.601498160579581,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1974,-0.734210293101796,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1975,-0.754468783244079,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1976,-0.541770043625775,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1977,-0.586221031421871,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1978,-0.657696941804716,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1979,-0.613387609555673,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1980,-0.442445397096037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1981,-0.385321032235936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1982,-0.549080604950007,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1983,-0.478441577627052,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1984,-0.231676059347819,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1985,-0.632342301724577,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1986,-0.703210765408301,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1987,-0.526845084786032,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1988,-0.3443060965472,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1989,-0.438608531549846,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1990,-0.683417736945785,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1991,-0.652323131773187,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1992,-0.497872400744541,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1993,-0.57544011671672,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1994,-0.410586631233741,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1995,-0.368867929331884,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1996,-0.386160706528585,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1997,-0.505718583564487,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1998,-0.186514463711376,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1999,-0.134949674955976,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2000,-0.236369569698923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2001,-0.208699093838106,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2002,-0.238271161721798,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2003,0.00737073602994087,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2004,0.0430987230398046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2005,-0.171877201468078,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2006,0.0265120718742651,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2007,0.131369043187021,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2008,0.296442734342975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2009,0.249729013529929,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2010,0.286154901003556,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2011,0.449274626567728,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2012,0.236847562743549,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2013,0.263458668390115,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2014,0.467318713224245,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2015,0.492421289396646,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2016,0.541874408892681,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2017,0.597715843162803,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2018,0.683939566612423,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2019,0.849971340006448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2020,0.704940157936221,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2021,0.731882243473933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2022,1.04371650221583,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2023,0.9512694825994,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2024,0.948785076532033,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2025,1.028548429936,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2026,1.082998547903,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2027,1.14845380169623,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2028,1.08106906727784,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2029,1.16473103525658,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2030,1.29261542124101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2031,1.52187163954591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2032,1.62974333601966,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2033,1.52327798766095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2034,1.42729043042357,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2035,1.45102985825474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2036,1.72350366729671,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2037,1.98785423478063,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2038,1.7769043053525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2039,1.89546632588531,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2040,1.96013980209557,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2041,2.12719398078542,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2042,2.166336687887,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2043,2.03890279155593,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2044,2.13370592336082,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2045,2.38470501422859,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2046,2.26973807681037,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2047,2.30977884198848,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2048,2.09570546464374,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2049,2.33459888076192,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2050,2.37755880908395,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2051,2.41223859858013,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2052,2.42238329458957,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2053,2.40275579961104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2054,2.34347541892288,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2055,2.41109085468059,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2056,2.53400683723208,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2057,2.81773666877041,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2058,2.9181529791548,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2059,2.77135858491067,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2060,2.69085534619325,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2061,2.84432264078634,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2062,2.91715877342762,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2063,2.84112836713621,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2064,2.90225863891885,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2065,3.0898040377599,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2066,2.83049452955305,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2067,2.90212335325447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2068,2.794728453159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2069,3.00138032542651,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2070,3.1033019210023,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2071,2.78451091414865,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2072,2.96470136234683,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2073,3.14658195680551,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2074,3.16434664556698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2075,3.06523127144618,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2076,3.16245698572459,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2077,3.21854253021996,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2078,3.30393817015926,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2079,3.31045109562046,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2080,3.31518808380963,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2081,3.47671277323559,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2082,3.46823398030386,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2083,3.36728142688133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2084,3.35903853945933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2085,3.29315776675827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2086,3.28179785441642,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2087,3.47152330364935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2088,3.45590271783971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2089,3.53025776977773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2090,3.55238289359448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2091,3.45487827856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2092,3.51918360092333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",126
1850,-0.570800240368726,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1851,-0.550337709526161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1852,-0.478731385264837,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1853,-0.445554204112511,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1854,-0.509773250144519,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1855,-0.336709583213292,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1856,-0.462499035528424,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1857,-0.648414750929931,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1858,-0.628709406818132,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1859,-0.746317223975268,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1860,-0.646169110521384,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1861,-0.652243316451518,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1862,-0.822598316820063,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1863,-0.818565329754392,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1864,-0.90309481365631,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1865,-0.990611869473469,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1866,-0.753335333647897,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1867,-0.802199656112748,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1868,-0.549549926872885,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1869,-0.585107483535523,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1870,-0.630992215524827,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1871,-0.519504112386073,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1872,-0.489603824889628,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1873,-0.215961095340901,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1874,-0.428931242668909,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1875,-0.400908665063412,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1876,-0.36246847116297,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1877,-0.645806797895034,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1878,-0.625633127190326,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1879,-0.610754369042922,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1880,-0.618892675768734,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1881,-0.687150917877489,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1882,-0.738398966189607,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1883,-0.784983830244983,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1884,-1.0428485797006,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1885,-0.871614061620846,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1886,-0.757245591211984,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1887,-0.687217074239811,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1888,-0.80048807352847,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1889,-1.00195253525794,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1890,-0.824680187427816,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1891,-0.695245042964075,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1892,-0.668100971716115,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1893,-0.761192144261315,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1894,-0.748379045245429,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1895,-0.615422253525935,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1896,-0.694238315518135,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1897,-0.60924333319889,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1898,-0.651044332113997,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1899,-0.689653950845127,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1900,-0.686612889798084,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1901,-0.564742011735802,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1902,-0.832010413746787,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1903,-0.857469164464362,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1904,-0.691459794288221,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1905,-0.66568533595256,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1906,-0.673099089083337,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1907,-0.659208522008043,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1908,-0.570590071948914,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1909,-0.81454900576324,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1910,-0.784218393610729,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1911,-0.656584344528596,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1912,-0.664808247986628,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1913,-0.846326972388908,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1914,-0.890199654307878,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1915,-0.733702179469958,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1916,-0.580560652589384,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1917,-0.541116242849739,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1918,-0.531516171589942,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1919,-0.644109783743659,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1920,-0.815732521920779,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1921,-0.655812227150477,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1922,-0.558400142493724,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1923,-0.535020657248367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1924,-0.695568188019649,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1925,-0.424765570169711,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1926,-0.359404596728155,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1927,-0.309911348073399,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1928,-0.38936164276339,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1929,-0.650485790613629,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1930,-0.691590775707368,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1931,-0.566132837689565,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1932,-0.538113334870161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1933,-0.418075303675153,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1934,-0.459942232861636,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1935,-0.388034303965583,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1936,-0.253370780122225,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1937,-0.351707762567969,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1938,-0.677408896798852,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1939,-0.598315859804757,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1940,-0.483509244029506,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1941,-0.369552179504808,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1942,-0.480096412874161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1943,-0.380171574727456,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1944,-0.359578820169872,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1945,-0.316818836158461,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1946,-0.334125910414912,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1947,-0.748659129918053,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1948,-0.825621182034524,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1949,-0.456920169883858,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1950,-0.482271202622655,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1951,-0.359413445250198,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1952,-0.4054360357257,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1953,-0.53988693765433,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1954,-0.392786771790213,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1955,-0.501126647454328,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
1956,-0.588462972251534,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",126
