"year","value","variable","stitching_id","tol","archive","draw"
1928,-0.4324860808822,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1929,-0.455507822819698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1930,-0.294212415909897,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1931,-0.353623891987354,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1932,-0.525377125365651,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1933,-0.479609227912647,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1934,-0.389717068349114,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1935,-0.524145735086677,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1936,-0.370866917662056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1937,-0.340828360698197,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1938,-0.684446904990182,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1939,-0.483767556897931,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1940,-0.445327693294473,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1941,-0.276136083674828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1942,-0.564112678189247,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1943,-0.627780460394035,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1944,-0.567990061147327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1945,-0.492484100239437,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1946,-0.337321610469644,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1947,-0.189042305442399,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1948,-0.330434905471918,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1949,-0.456920169883858,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1950,-0.482271202622655,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1951,-0.359413445250198,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1952,-0.4054360357257,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1953,-0.53988693765433,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1954,-0.392786771790213,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1955,-0.501126647454328,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1956,-0.588462972251534,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1957,-0.551262748413535,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1958,-0.203727750271582,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1959,-0.336987964619652,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1960,-0.43487270830974,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1961,-0.405198333802332,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1962,-0.417062835425952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1963,-0.377741603738627,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1964,-0.425953872876789,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1965,-0.722968499786759,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1966,-0.701592641886975,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1967,-0.850072859398097,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1968,-0.762371907390047,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1969,-0.760059707526182,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1970,-0.638400360029095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1971,-0.771738259210736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1972,-0.970540111485775,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1973,-0.940688945626164,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1974,-0.727160344302035,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1975,-0.760891304389759,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1976,-0.782467832224313,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1977,-0.557247895543753,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1978,-0.530843940274565,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1979,-0.356133385025771,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1980,-0.326654334269165,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1981,-0.410637943004133,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1982,-0.432968004268162,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1983,-0.426411219289093,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1984,-0.462284748477487,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1985,-0.71891996433169,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1986,-0.726858516630614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1987,-0.541267246475002,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1988,-0.378399869617169,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1989,-0.436404987443098,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1990,-0.666926646878267,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1991,-0.669183102166699,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1992,-0.566732514403327,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1993,-0.444776227473767,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1994,-0.410586631233741,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1995,-0.368867929331884,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1996,-0.386160706528585,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1997,-0.505718583564487,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1998,-0.186514463711376,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1999,-0.134949674955976,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2000,-0.236369569698923,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2001,-0.208699093838106,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2002,-0.238271161721798,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2003,-0.0452515986884805,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2004,-0.0478118927816809,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2005,0.00591662511556024,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2006,-0.0576644857862902,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2007,0.0197045724663667,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2008,0.125871574693633,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2009,0.153427336681375,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2010,0.196983699124303,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2011,0.256676236183353,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2012,0.341124127743228,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2013,0.420466523308278,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2014,0.504400998268636,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2015,0.617806461294606,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2016,0.723263966571267,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2017,0.709189987517732,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2018,0.790893270784807,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2019,0.869416756270539,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2020,0.907973307521388,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2021,0.877714718296886,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2022,0.836716109346469,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2023,0.972430217770409,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2024,1.00864610317905,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2025,1.26972080429243,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2026,1.38042002487856,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2027,1.11346188841094,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2028,1.20470241665117,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2029,1.42205842075941,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2030,1.29261542124101,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2031,1.52187163954591,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2032,1.62974333601966,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2033,1.52327798766095,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2034,1.42729043042357,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2035,1.45102985825474,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2036,1.72350366729671,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2037,1.98785423478063,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2038,1.7769043053525,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2039,1.95706165868438,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2040,1.87581045838652,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2041,1.98721878207527,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2042,2.07264227766973,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2043,2.01519634593234,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2044,2.1288756088573,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2045,2.18892538914275,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2046,2.18191248207114,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2047,2.22172388874952,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2048,2.29891173694028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2049,2.35634190758736,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2050,2.30634338055171,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2051,2.22100875133208,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2052,2.30727399010749,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2053,2.44811445946431,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2054,2.67124083251872,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2055,2.60653246847022,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2056,2.56196962890937,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2057,2.63809306123056,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2058,2.70051250011664,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2059,2.71369228927614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2060,2.76356702370367,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2061,2.78275245509707,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2062,2.77638454233755,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2063,2.77886550205028,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2064,2.90009950388406,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2065,2.77714090634754,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2066,2.83049452955305,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2067,2.90212335325447,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2068,2.794728453159,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2069,3.00138032542651,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2070,3.1033019210023,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2071,2.78451091414865,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2072,2.96470136234683,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2073,3.14658195680551,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2074,3.16434664556698,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2075,2.98442597133828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2076,3.00597715074889,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2077,3.11064316095286,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2078,3.1061409559104,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2079,3.23780763928721,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2080,3.39458738719168,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2081,3.43537783407481,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2082,3.23579616997057,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2083,3.31719780441614,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2084,3.35903853945933,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2085,3.29315776675827,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2086,3.28179785441642,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2087,3.47152330364935,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2088,3.45590271783971,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2089,3.53025776977773,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2090,3.55238289359448,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2091,3.45487827856817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2092,3.51918360092333,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2093,3.44976034086318,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2094,3.7036090620648,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2095,3.84890615002274,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2096,3.62208622362817,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2097,3.54029625742828,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2098,3.73522775830207,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2099,3.9511755124505,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
2100,3.82919664971217,"tgav","ssp245~r2i1p1f2~1",0.1,"with_ssp245",141
1850,-0.846326972388908,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1851,-0.890199654307878,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1852,-0.733702179469958,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1853,-0.580560652589384,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1854,-0.541116242849739,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1855,-0.531516171589942,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1856,-0.644109783743659,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1857,-0.815732521920779,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1858,-0.655812227150477,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1859,-0.603793259833139,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1860,-0.697654803095872,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1861,-0.700799369879405,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1862,-0.75489357161365,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1863,-0.721693740424143,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1864,-0.561505686659473,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1865,-0.541073126172819,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1866,-0.660279080256032,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1867,-0.730252163887201,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1868,-0.808854082777202,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1869,-0.584711455973945,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1870,-0.548159648770195,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1871,-0.719952107555628,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1872,-0.711490296346199,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1873,-0.596560247967432,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1874,-0.691972267217807,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1875,-0.522820069738941,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1876,-0.465634329214367,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1877,-0.559169514048051,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1878,-0.634540267296359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1879,-0.53746959468964,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1880,-0.621018199900504,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1881,-0.591694173821736,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1882,-0.609627652631957,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1883,-0.798498320426688,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1884,-0.719464866308442,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1885,-0.695422668583319,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1886,-0.689883105616389,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1887,-0.586035857193679,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1888,-0.729200462046435,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1889,-0.76580886017598,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1890,-0.650184307758138,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1891,-0.466887750331693,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1892,-0.459212399106207,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1893,-0.700953556685818,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1894,-0.69365090338755,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1895,-0.565059796863636,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1896,-0.634177395847701,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1897,-0.774444698266677,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1898,-0.609387757275726,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1899,-0.650646947817052,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1900,-0.764691940331375,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1901,-0.791732959346859,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1902,-0.679689217227747,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1903,-0.667157617684893,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1904,-0.79066848939226,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1905,-0.77300182040824,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1906,-0.702736901113724,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1907,-0.642565773222259,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1908,-0.591332316962735,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1909,-0.513200438807303,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1910,-0.687164240681568,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1911,-0.685717892305831,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1912,-0.637358672822813,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1913,-0.893287054658003,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1914,-0.784120170871233,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1915,-0.617321696162264,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1916,-0.601154473907059,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1917,-0.8155948442772,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1918,-0.865593637618076,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1919,-0.728292190143577,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1920,-0.674167746058117,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1921,-0.650446001773219,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1922,-0.478791043539729,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1923,-0.472910593378742,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1924,-0.447968810547763,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1925,-0.41035778473946,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1926,-0.387154022723053,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1927,-0.4562836658734,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1928,-0.514203599866789,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1929,-0.447744809082337,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1930,-0.556601010242446,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1931,-0.657165850065496,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1932,-0.530974458262165,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1933,-0.491460157180825,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1934,-0.562132056500218,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1935,-0.543301441046765,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1936,-0.454724176220452,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1937,-0.331376742459554,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1938,-0.460764402683822,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1939,-0.649405419987318,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1940,-0.402666134056346,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1941,-0.453948631628066,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1942,-0.258256140660706,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1943,-0.249378452510484,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1944,-0.344996803214144,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1945,-0.375135157057514,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1946,-0.524865061990567,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1947,-0.529317849182235,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1948,-0.27836157903414,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1949,-0.483509244029506,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1950,-0.369552179504808,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1951,-0.480096412874161,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1952,-0.380171574727456,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1953,-0.359578820169872,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1954,-0.316818836158461,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1955,-0.334125910414912,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1956,-0.748659129918053,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1957,-0.825621182034524,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1958,-0.571435153729283,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1959,-0.503076070613986,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1960,-0.578367715457944,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1961,-0.4852317068449,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1962,-0.522781341460359,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1963,-0.608082642096406,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1964,-0.618469204411667,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1965,-0.551190970650396,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1966,-0.582331076713558,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1967,-0.483883044604227,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1968,-0.768201322951768,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1969,-0.769811685118839,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1970,-0.602007238071906,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1971,-0.599402834898626,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1972,-0.650160385921822,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1973,-0.822161740845502,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1974,-0.704731602754407,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
1975,-0.847431466531475,"tgav","ssp245~r3i1p1f2~1",0.1,"with_ssp245",141
