"year","value","variable","stitching_id","tol","archive","draw"
2016,-0.0649915246310115,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2017,0.0561974115994417,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2018,0.17854067693662,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2019,0.0410715498996979,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2020,0.167288568801382,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2021,0.110068683867155,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2022,0.180847259518771,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2023,0.271526185062783,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2024,0.389360584895144,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2025,0.552007504672986,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2026,0.368905523623937,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2027,0.255591622996008,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2028,0.158826469495921,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2029,0.348854380809712,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2030,0.399281905076919,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2031,0.560760918565904,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2032,0.636474615821442,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2033,0.506565779197217,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2034,0.502768970764748,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2035,0.646438196926738,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2036,0.666944116599552,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2037,0.61170928155434,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2038,0.513479381399463,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2039,0.691767627293416,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2040,0.876758645645907,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2041,0.7204766925027,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2042,0.706805836944,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2043,0.741356954681862,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2044,1.00059896483333,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2045,1.13063766645826,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2046,0.954852074038399,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2047,0.837080772313357,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2048,0.675716713003169,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2049,0.516583189421567,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2050,0.620161367631908,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2051,0.598321983882101,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2052,0.937804933888458,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2053,0.839743080353969,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2054,0.840067071130989,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2055,0.751039616875119,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2056,0.650545637186383,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2057,0.667553401162934,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2058,0.916726783469187,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2059,0.855528088326309,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2060,0.92892397291547,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2061,1.13824424651034,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2062,1.09004141911714,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2063,0.89965150978253,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2064,1.04808915725266,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2065,1.02325499072032,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2066,1.28719373763084,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2067,1.19336551253946,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2068,1.15136799264866,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2069,1.29182604442116,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2070,1.43970412640942,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2071,1.42039822787808,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2072,1.3211327768463,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2073,1.23185129592133,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2074,1.49882149194934,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2075,1.29114570724272,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2076,1.37693810980392,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2077,1.28392212070372,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2078,1.16623591651523,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2079,1.12267566852285,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2080,1.45462808267968,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2081,1.33361921630603,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2082,1.52048072873191,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2083,1.42079209506204,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2084,1.21372438991824,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2085,1.20143889056823,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2086,1.34309858724265,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2087,1.52195345843234,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2088,1.59253974405823,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2089,1.37101143693548,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2090,1.17187746277312,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2091,1.40985123609977,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2092,1.54077349260831,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2093,1.5921710190413,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2094,1.53064929229828,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2095,1.63872259685212,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2096,1.70612694526761,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2097,1.61946776912424,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2098,1.57619977774704,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2099,1.72135484290499,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
2100,1.68281198659383,"tgav","ssp245~r9i1p1f1~1",0.1,"without_ssp245",25
1850,-1.07149291481096,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1851,-0.951650641264735,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1852,-0.830486549609077,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1853,-1.04796865231697,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1854,-1.22329682571268,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1855,-1.08794505308452,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1856,-0.93107446061839,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1857,-0.890113052241531,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1858,-1.01114969158397,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1859,-1.00275153432585,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1860,-0.919126328537232,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1861,-1.0216862165172,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1862,-0.983083316697503,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1863,-1.0177904669265,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1864,-1.00415788964938,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1865,-0.948979577039154,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1866,-0.949212156802673,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1867,-1.01226075842732,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1868,-0.937721525484847,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1869,-0.748476103449775,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1870,-0.961448631469636,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1871,-1.04436504587989,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1872,-1.12866782101224,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1873,-1.12889849454189,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1874,-1.02531043075527,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1875,-0.992395531687066,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1876,-0.766877086437887,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1877,-0.811385079692457,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1878,-1.07710456640569,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1879,-1.09617658965487,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1880,-1.1114977324516,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1881,-1.00202703761806,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1882,-1.01315566503149,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1883,-1.14898991961297,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1884,-1.28426039278946,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1885,-1.12581284652799,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1886,-1.01755440652693,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1887,-1.01502145981686,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1888,-0.977439846620314,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1889,-0.975718297357218,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1890,-1.05973193167512,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1891,-1.02820610073451,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1892,-0.954317772010711,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1893,-0.806876116670594,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1894,-0.792303886119612,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1895,-0.839228184130207,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1896,-1.05430746918995,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1897,-1.08710559966886,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1898,-1.00808536405657,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1899,-0.948323784797424,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1900,-0.811800174558357,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1901,-0.728227557830451,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1902,-0.8646807824652,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1903,-1.07889258825952,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1904,-1.05769003810167,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1905,-0.916764525512519,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1906,-1.03133616490578,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1907,-1.00951928503071,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1908,-1.05385593323308,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1909,-0.929581310557523,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1910,-0.860188802691425,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1911,-0.835175395388717,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1912,-0.858634985901006,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1913,-1.01602731929478,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1914,-0.87770847680099,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1915,-0.781333441502568,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1916,-0.812482726138398,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1917,-0.910049591657696,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1918,-0.797790191221566,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1919,-0.770663492920562,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1920,-0.735184416291588,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1921,-0.781553060997112,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1922,-0.730864952362367,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1923,-0.734504443570358,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1924,-1.03852789327635,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1925,-0.89914865245089,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1926,-0.902247699459735,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1927,-0.779268667967244,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1928,-0.803431923281039,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1929,-0.849750436306749,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1930,-0.938970122700425,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1931,-0.715143297365557,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1932,-0.790243761975887,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1933,-0.733140635075245,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1934,-0.66280571536663,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1935,-0.613757068833308,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1936,-0.682846602439497,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1937,-0.698297426655813,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1938,-0.638737830566413,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1939,-0.738385654134106,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1940,-0.738110503836594,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1941,-0.78230675079476,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1942,-0.701816562998943,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1943,-0.638450314145075,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1944,-0.72522987712,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1945,-0.788606515874108,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1946,-0.647855955032924,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1947,-0.531834278182998,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1948,-0.652251453410827,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1949,-0.818430613546525,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1950,-0.622376045562078,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1951,-0.642800790868705,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1952,-0.822340320917817,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1953,-0.839506216437428,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1954,-0.905558386235498,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1955,-0.699394858033486,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1956,-0.51414445997483,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1957,-0.815327216581636,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1958,-0.673507179330272,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1959,-0.829425708376675,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1960,-0.57961987607473,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1961,-0.593220232077101,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1962,-0.744961322665972,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1963,-0.642927780151808,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1964,-0.691737364921778,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1965,-0.550923248140293,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1966,-0.671905752270277,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1967,-0.578492151329101,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1968,-0.705328493507409,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1969,-0.485434907898991,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1970,-0.598038675544842,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1971,-0.5614678299155,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1972,-0.538362829895959,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1973,-0.635842216023946,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1974,-0.637469584831479,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1975,-0.567143869370511,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1976,-0.815372287387163,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1977,-0.763155423373121,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1978,-0.438623254229299,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1979,-0.577044566675454,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1980,-0.706067213750941,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1981,-0.579141139532737,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1982,-0.560117053630165,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1983,-0.556246134966443,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1984,-0.64889299402131,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1985,-0.476776173356939,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1986,-0.56655982089444,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1987,-0.529407462596225,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1988,-0.26684925135396,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1989,-0.27611608232985,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1990,-0.338458239359454,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1991,-0.289058310480755,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1992,-0.582992394972621,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1993,-0.543399425144003,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1994,-0.469283571771314,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1995,-0.193345958442762,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1996,-0.180568337228522,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1997,-0.246172986960005,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1998,-0.176932535853837,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
1999,-0.10003165685913,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2000,-0.068126167075377,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2001,-0.0667977019680279,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2002,-0.102299752518491,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2003,0.154007272288368,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2004,0.284809138016044,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2005,0.232332433727038,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2006,0.0413245153735602,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2007,0.0358769314120195,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2008,-0.00713200741364517,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2009,0.158971743399604,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2010,0.251062823540678,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2011,0.12180063267374,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2012,0.0586449896814543,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2013,-0.0202187834206597,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2014,-0.247964349710458,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2015,-0.0877210907182189,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2016,0.0826972248729021,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2017,0.0769347332378061,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2018,0.06737537599912,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2019,0.227447261391944,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2020,0.297966864435296,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2021,0.316524529837864,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2022,0.214661311415568,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2023,0.272852391030312,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2024,0.348303143203225,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2025,0.571924039592602,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2026,0.369339542103262,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2027,0.233980135923503,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2028,0.240785217311213,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2029,0.523383885782266,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2030,0.628846997490484,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2031,0.68534190444808,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2032,0.611680978834897,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2033,0.53430705463893,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2034,0.53209752395486,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2035,0.431880959814237,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2036,0.627389639504884,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2037,0.652295916222954,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2038,0.573870763286038,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2039,0.604430216067897,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2040,0.617799657488547,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2041,0.546675432814652,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2042,0.416727367449482,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2043,0.466657613396194,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2044,0.723868707378472,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2045,0.802664746002677,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2046,0.791505737849718,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2047,0.573142509751676,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2048,0.677921083388753,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2049,0.773870705651746,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2050,0.910971791832367,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2051,0.927677575914174,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2052,0.779336934071978,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2053,0.751034206343377,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2054,0.790660737560984,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2055,0.839308561201108,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2056,1.05078423044671,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2057,0.980860212848313,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2058,0.983239561959465,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2059,1.02495770617412,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2060,0.935854937241231,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2061,0.788953097161084,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2062,0.962897144768363,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2063,1.03353480079363,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
2064,0.971777366088475,"tgav","ssp245~r10i1p1f1~1",0.1,"with_ssp245",25
