"year","value","variable","stitching_id","tol","archive","draw"
1872,-1.30008937518863,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1873,-1.30260542298299,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1874,-1.34127543786866,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1875,-1.34581211254158,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1876,-1.47183157949632,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1877,-1.27746342877248,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1878,-1.15768992598362,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1879,-1.20657695980157,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1880,-1.41554324294106,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1881,-1.38746088350484,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1882,-1.27369455144998,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1883,-1.18678692259908,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1884,-1.24528914382938,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1885,-1.32497568040588,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1886,-1.23018634835654,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1887,-1.35683306715589,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1888,-1.50442257066067,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1889,-1.41551743638593,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1890,-1.40695487100044,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1891,-1.41527807398188,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1892,-1.30573858164962,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1893,-1.16915297948941,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1894,-1.19614738216876,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1895,-1.2484245387385,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1896,-1.28194065215024,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1897,-1.21932302520537,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1898,-1.2513648192413,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1899,-1.3226422889939,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1900,-1.29258600671955,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1901,-1.18257424143519,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1902,-1.18833542017006,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1903,-1.3346420646896,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1904,-1.52515316962376,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1905,-1.47680044326592,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1906,-1.47290319011438,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1907,-1.42527265237095,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1908,-1.35089155314449,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1909,-1.2727599540828,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1910,-1.27209017217007,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1911,-1.17765534020918,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1912,-1.21842266300916,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1913,-1.12235539831084,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1914,-1.30469204610625,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1915,-1.20638163067906,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1916,-1.0197603144415,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1917,-1.18249616486582,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1918,-1.26787612102845,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1919,-1.19647289594116,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1920,-1.14865548978787,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1921,-1.20039459621705,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1922,-1.07526533891212,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1923,-1.08417211085555,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1924,-1.18736363269164,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1925,-1.00968706141526,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1926,-0.811903133555575,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1927,-0.73240909219345,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1928,-1.00001248559096,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1929,-1.00660115709223,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1930,-1.07655721504011,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1931,-1.017305089974,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1932,-1.06133985917455,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1933,-1.28048513118949,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1934,-1.17152097593487,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1935,-0.986478306236165,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1936,-1.07162517926702,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1937,-0.967628477463109,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1938,-1.11381623414729,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1939,-1.01363125276782,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1940,-0.831027573550784,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1941,-1.03990542340784,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1942,-1.02947058444727,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1943,-1.05520826885703,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1944,-0.92395127648507,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1945,-0.952099449365789,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1946,-1.07228203416531,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1947,-0.939672973531344,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1948,-1.05893851919251,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1949,-0.918070799700843,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1950,-0.74179610643921,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1951,-0.7929723886636,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1952,-0.900794347611338,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1953,-0.965091191781198,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1954,-0.99131847837441,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1955,-0.928998249443623,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1956,-0.893008975885039,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1957,-1.04558488313245,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1958,-0.940499791825175,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1959,-0.841289910302294,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1960,-0.868562853326466,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1961,-0.9291015328036,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1962,-1.04783952529453,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1963,-1.11799536890771,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1964,-1.02530391850155,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1965,-1.05227895200301,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1966,-0.984221526372664,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1967,-1.03380475079672,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1968,-0.956649215797086,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1969,-0.80493185685151,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1970,-0.835136167079384,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1971,-0.821800621096827,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1972,-0.928523822101795,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1973,-0.991691991665675,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1974,-1.1350375220506,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1975,-0.936468173146295,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1976,-0.962193326657655,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1977,-0.986119314542293,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1978,-1.08058204969643,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1979,-1.13383197382194,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1980,-1.00507539469999,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1981,-0.949389442540394,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1982,-0.68106874737947,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1983,-0.768271190016833,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1984,-0.889297192546394,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1985,-0.941762158700271,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1986,-0.876335784143464,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1987,-0.977811136353978,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1988,-0.704367396536384,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1989,-0.835919512675162,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1990,-0.606606475068816,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1991,-0.737843595777292,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1992,-0.808220015769336,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1993,-0.754698749222086,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1994,-0.662657940728707,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1995,-0.503396565444064,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1996,-0.360117227081332,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1997,-0.489607906405467,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1998,-0.428793537772719,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1999,-0.362351264629126,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2000,-0.29159166358545,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2001,-0.0296048162412603,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2002,0.112463219935137,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2003,-0.0159985501581446,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2004,-0.124830076523438,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2005,0.032817087379442,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2006,0.217729509283458,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2007,0.109056171402358,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2008,0.0214830437016644,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2009,0.0370868502348003,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2010,0.244331410881671,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2011,0.382997326211751,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2012,0.200877433782239,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2013,0.213672542475308,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2014,0.395935338522975,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2015,0.379989550098003,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2016,0.533768357781128,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2017,0.571938687128238,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2018,0.622764861720441,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2019,0.799531693072765,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2020,0.887823217422351,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2021,0.888307102822125,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2022,0.952246655047418,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2023,0.92239523022505,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2024,0.95352527326753,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2025,1.01300228885685,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2026,0.9493586532015,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2027,0.941046195780132,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2028,1.09741211494389,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2029,1.01933864781671,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2030,1.36492404692399,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2031,1.43235943632629,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2032,1.48503338164124,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2033,1.57154440150788,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2034,1.49330278633806,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2035,1.55175015229639,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2036,1.49207621042996,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2037,1.58479527572541,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2038,1.6627630617507,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2039,1.55548131659447,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2040,1.72494425631697,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2041,1.84974044026808,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2042,1.76525073198923,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2043,1.75381893910617,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2044,1.76898565434169,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2045,1.86341832677226,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2046,1.98237271642859,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2047,2.00978362928981,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2048,2.30109018089024,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2049,2.30638326425594,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2050,2.2985896051261,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2051,2.3037083342449,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2052,2.37905032067874,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2053,2.41583027959626,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2054,2.58557729623021,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2055,2.75377822114706,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2056,2.75165327856763,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2057,2.61339174860962,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2058,2.80068500559111,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2059,2.54556723174113,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2060,2.70526963400692,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2061,2.92373538697285,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2062,2.97393660439826,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2063,2.95193686679931,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2064,3.07541159518877,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2065,3.15312426355501,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2066,3.21162471237159,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2067,3.2978252617641,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2068,3.3759875367947,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2069,3.28337039891045,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2070,3.30684861836022,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2071,3.39266088444128,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2072,3.76630041547702,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2073,3.59620022789755,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2074,3.53820490121791,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2075,3.77461298148023,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2076,3.68547808867606,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2077,3.69199608811567,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2078,3.93355317239991,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2079,4.26401964811214,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2080,4.29376817973071,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2081,4.04314325997711,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2082,4.27142446524158,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2083,4.49562747126532,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2084,4.42875011787294,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2085,4.33766193355797,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2086,4.53791557717221,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2087,4.69508553041436,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2088,4.60810397877276,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2089,4.68826019617876,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2090,4.82942351146806,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2091,4.75183069413646,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2092,4.98571462888975,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2093,4.83255987409041,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2094,5.10194793285228,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2095,4.94575137979768,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2096,4.95364436189442,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2097,5.10667643444594,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2098,5.3475960771537,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2099,5.15396979057221,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
2100,5.28385930720168,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",54
1850,-1.53242023479356,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1851,-1.42410710628411,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1852,-1.39548340482423,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1853,-1.4174490415993,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1854,-1.28549130727225,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1855,-1.18710279561225,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1856,-1.23133083669615,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1857,-1.37226855355607,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1858,-1.30380892154903,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1859,-1.4364770565341,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1860,-1.21566946525223,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1861,-1.23428421529962,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1862,-1.33010932085205,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1863,-1.329206693294,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1864,-1.08391305239508,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1865,-1.26818067998528,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1866,-1.26861642285718,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1867,-1.3229973560845,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1868,-1.22192890728041,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1869,-1.36578944421325,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1870,-1.3109101024715,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1871,-1.11318512093959,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1872,-1.34050771610686,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1873,-1.20900346954744,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1874,-1.25938143274578,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1875,-1.32137719012877,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1876,-1.37709650315077,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1877,-1.13036855628076,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1878,-1.15864358419253,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1879,-1.19985812577312,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1880,-1.16388319560008,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1881,-1.17870583718025,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1882,-1.12479134600034,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1883,-1.28521656166214,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1884,-1.21322784235508,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1885,-1.35608842354156,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1886,-1.2484245387385,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1887,-1.28194065215024,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1888,-1.21932302520537,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1889,-1.2513648192413,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1890,-1.3226422889939,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1891,-1.29258600671955,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1892,-1.18257424143519,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1893,-1.18833542017006,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1894,-1.3346420646896,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1895,-1.15178017094985,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1896,-1.21627489469006,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1897,-1.14002695751822,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1898,-1.05178767746077,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1899,-1.0536467318725,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1900,-1.07191632823162,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1901,-0.962817237253034,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1902,-1.07420368553045,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1903,-1.24182899660082,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1904,-1.19215091554872,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1905,-0.974594058776859,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1906,-1.10723845043674,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1907,-1.09266440383567,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1908,-1.31790893247933,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1909,-1.28136618921803,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1910,-1.30811972817759,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1911,-1.36459273386083,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1912,-1.23887124091414,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1913,-1.12561710633798,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1914,-1.08498870909938,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1915,-1.14955635471466,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1916,-1.13611566481131,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1917,-1.00993125073632,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1918,-1.11134497155393,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
1919,-1.12634665262595,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",54
