"year","value","variable","stitching_id","tol","archive","draw"
2055,2.01059893917579,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2056,2.11723505135461,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2057,2.09847096161889,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2058,2.22650207216543,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2059,2.55566329832448,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2060,2.3494293261835,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2061,2.23950527432464,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2062,2.32413539966467,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2063,2.48257901006565,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2064,2.37300034693192,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2065,2.48484118860625,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2066,2.40566142134497,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2067,2.55434700881739,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2068,2.59781219227779,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2069,2.50139573739415,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2070,2.61265631489101,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2071,2.71058822046592,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2072,2.60319247605105,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2073,2.66000656532998,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2074,2.74300762954852,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2075,2.56958747554268,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2076,2.71587142784449,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2077,2.69404673405961,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2078,2.56019463646675,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2079,2.45601570870593,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2080,2.74808997207515,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2081,2.71979117988786,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2082,2.67113966204624,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2083,2.73984992488431,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2084,2.90149088594512,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2085,2.77378290142599,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2086,2.96293978139465,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2087,3.0812156791543,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2088,2.90818534414177,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2089,2.79649572335006,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2090,2.94125706583122,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2091,3.06232656169124,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2092,3.08881242365453,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2093,3.01340993271873,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2094,2.95020444130813,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2095,2.98952115716446,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2096,3.03649632839665,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2097,3.20806570729394,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2098,3.06482162376841,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2099,3.08563360919993,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
2100,3.06802573866156,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",3
1850,-1.46879963876438,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1851,-1.34986247588233,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1852,-1.41176118171256,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1853,-1.22042460789788,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1854,-1.10555902125606,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1855,-1.17860395257208,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1856,-1.25787854171881,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1857,-1.37272761086103,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1858,-1.43749857739203,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1859,-1.16067369784088,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1860,-1.26177139047655,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1861,-1.27204199387177,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1862,-1.34060516220296,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1863,-1.27869218071589,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1864,-1.35625528237102,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1865,-1.31347247302853,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1866,-1.36570947936383,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1867,-1.46363723476435,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1868,-1.29038836695486,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1869,-1.22664939900756,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1870,-1.2858397572972,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1871,-1.28703692731494,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1872,-1.36930413504228,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1873,-1.38515132144448,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1874,-1.28812608021354,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1875,-1.31856371802104,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1876,-1.15782354706312,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1877,-1.04811853613319,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1878,-1.12541475723418,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1879,-1.17508475976751,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1880,-1.23339606992909,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1881,-1.243432305976,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1882,-1.23356174542806,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1883,-1.30512949492771,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1884,-1.57852387010485,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1885,-1.52720603444891,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1886,-1.48043099944238,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1887,-1.48860253826342,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1888,-1.37782566837609,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1889,-1.40887318449603,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1890,-1.30443170998075,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1891,-1.4093479184786,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1892,-1.42651856880258,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1893,-1.39775655011186,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1894,-1.26644433630889,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1895,-1.36699343434566,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1896,-1.36359432115137,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1897,-1.38361268388724,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1898,-1.28982944741711,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1899,-1.30559241822095,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1900,-1.3589460706707,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1901,-1.32268861409324,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1902,-1.23850905229835,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1903,-1.23121853364285,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1904,-1.49392321524334,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1905,-1.31045243575716,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1906,-1.31988074692339,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1907,-1.46926084726721,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1908,-1.43957125890938,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1909,-1.43880674173198,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1910,-1.35964404363261,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1911,-1.43380265652985,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1912,-1.41294551888825,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1913,-1.39172478973904,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1914,-1.37735948638618,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1915,-1.18599320404439,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1916,-1.22444722341908,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1917,-1.15438165836736,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1918,-1.17256906774998,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1919,-1.06423652342625,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1920,-1.05754664555178,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1921,-0.888672460227326,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1922,-0.977572925570769,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1923,-1.03708448563367,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1924,-0.984874471789965,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1925,-1.03113993959266,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1926,-0.965441834356909,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1927,-0.863924327759264,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1928,-0.925483737415618,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1929,-0.81848606486443,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1930,-0.894317270049044,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1931,-0.720219834932323,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1932,-0.782960513007367,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1933,-0.877676637452907,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1934,-0.894392848571897,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1935,-1.0830412991495,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1936,-1.0829116107933,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1937,-1.0306191551573,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1938,-1.05109334997564,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1939,-1.04303535516635,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1940,-1.10521641800955,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1941,-0.942557341827126,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1942,-0.859864823653368,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1943,-0.941138431710897,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1944,-0.985308802339603,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1945,-0.794701675604699,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1946,-0.766149751323212,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1947,-0.953753689947064,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1948,-1.07182117642526,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1949,-0.820626625260843,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1950,-0.879225738803541,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1951,-0.960928685488511,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1952,-1.00481291562068,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1953,-0.981846831451776,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1954,-0.913864380026951,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1955,-1.18542316351375,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1956,-1.11319535715893,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1957,-0.868046197088461,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1958,-0.834906676094022,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1959,-0.887431531197251,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1960,-0.888435935838856,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1961,-1.08138599864407,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1962,-0.925945566789494,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1963,-0.909122088126821,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1964,-0.956597358505462,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1965,-1.03041207122413,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1966,-1.05781935081217,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1967,-0.977815584490429,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1968,-1.16468868214378,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1969,-1.11964412418712,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1970,-1.08667231676367,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1971,-1.03693294972192,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1972,-0.941739221325577,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1973,-0.881658430344771,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1974,-0.801013690955472,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1975,-0.87071726350797,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1976,-0.849530012232549,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1977,-0.87351387761845,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1978,-0.761886006838949,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1979,-0.493895746420208,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1980,-0.618089644938607,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1981,-0.703830700573292,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1982,-0.614176549530328,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1983,-0.683577131895731,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1984,-0.768564510268845,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1985,-0.616542649333837,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1986,-0.796052900715779,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1987,-0.675356951709205,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1988,-0.483185200982973,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1989,-0.423816349189053,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1990,-0.488893726799688,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1991,-0.595026564417822,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1992,-0.776953359019842,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1993,-0.649051376742364,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1994,-0.544141407508562,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1995,-0.626096319894486,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1996,-0.52157504574086,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1997,-0.36923987420289,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1998,-0.172647143023994,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1999,-0.0881378009876812,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2000,-0.130184813017991,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2001,0.0039059605163061,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2002,0.0657598669238837,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2003,-0.0767125758806628,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2004,0.132833806391091,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2005,0.0796183475053454,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2006,0.0377318862373954,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2007,0.0644633153603991,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2008,0.130839540905242,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2009,0.115507313591593,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2010,0.29537376508614,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2011,0.257523262872837,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2012,0.200877433782239,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2013,0.213672542475308,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2014,0.395935338522975,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2015,0.348600478082517,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2016,0.517945639009383,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2017,0.541562723179197,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2018,0.610212306659093,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2019,0.474265065796942,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2020,0.596153513306263,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2021,0.854374725390073,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2022,0.930870773792151,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2023,0.703699411460207,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2024,0.751033310012076,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2025,0.936422903916309,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2026,0.927771789245412,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2027,1.18783435922273,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2028,1.16181827745413,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2029,1.09808817037293,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2030,1.04760280616847,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2031,1.19849181677637,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2032,1.0707372297843,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2033,1.07688204393526,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2034,1.32030673441005,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2035,1.30384111309405,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2036,1.25543113580767,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2037,1.35908800954735,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2038,1.36292871735571,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2039,1.58080502732588,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2040,1.53983802925495,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2041,1.41207027163711,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2042,1.51311787017426,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2043,1.51629925307509,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2044,1.60426048431128,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2045,1.69463157558204,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2046,1.63530335951128,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2047,1.92263602434127,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2048,1.70724125549145,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2049,1.85728277691356,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2050,1.88218172447006,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2051,1.96631797547536,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2052,1.86315678274008,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2053,1.90354097582031,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2054,2.1016473990843,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2055,2.04422126444848,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2056,1.8086740020936,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2057,2.22094405219303,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2058,2.10780538607065,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2059,2.17347928977046,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2060,2.02581892698345,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2061,2.3251182356633,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2062,2.31017307699375,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2063,2.0549598662098,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2064,2.21902230675136,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2065,2.27858733557753,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2066,2.43628976738876,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2067,2.47652314570121,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2068,2.58188434250746,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2069,2.49174789693313,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2070,2.4293500941709,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2071,2.44622988567471,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2072,2.57715727697797,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2073,2.71309688362567,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2074,2.61403395795753,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2075,2.55474635164222,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2076,2.65485750096417,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2077,2.87506253787927,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2078,2.77898751290405,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2079,2.70537025784512,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2080,2.7319244836803,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2081,3.03853708226791,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2082,2.83522653776384,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2083,2.83802900523136,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2084,2.86294890326019,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2085,3.12821500054554,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2086,3.05195398099011,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2087,2.92494022537699,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2088,2.82860896351758,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2089,2.94554459313304,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2090,3.07986342059405,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2091,2.97245763714682,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2092,2.91052132690254,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2093,3.03438953511221,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2094,3.171464996476,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2095,3.18042475316128,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2096,2.99865603015184,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2097,3.12786892084358,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2098,3.11957928454308,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2099,3.02482559448384,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
2100,2.99611108575147,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",3
1850,-1.52515316962376,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",3
1851,-1.47680044326592,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",3
1852,-1.47290319011438,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",3
