"year","value","variable","stitching_id","tol","archive","draw"
1966,-1.23182662806425,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
1967,-1.23339770004185,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
1968,-1.16180931160011,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
1969,-0.980530220750722,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
1970,-1.03470579820521,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
1971,-1.09074899648493,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
1972,-1.18144685919759,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
1973,-1.06187052245804,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
1974,-1.19018455047814,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
1975,-1.06248424398871,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
1976,-0.849530012232549,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
1977,-0.87351387761845,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
1978,-0.761886006838949,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
1979,-0.493895746420208,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
1980,-0.618089644938607,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
1981,-0.703830700573292,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
1982,-0.614176549530328,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
1983,-0.683577131895731,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
1984,-0.768564510268845,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
1985,-0.61202902572893,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
1986,-0.565473018446596,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
1987,-0.708904404992495,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
1988,-0.62099712326318,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
1989,-0.471350194880756,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
1990,-0.586124357854999,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
1991,-0.34969513138094,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
1992,-0.564875329440156,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
1993,-0.697631601028831,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
1994,-0.544141407508562,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
1995,-0.626096319894486,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
1996,-0.52157504574086,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
1997,-0.36923987420289,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
1998,-0.172647143023994,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
1999,-0.0881378009876812,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2000,-0.130184813017991,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2001,0.0039059605163061,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2002,0.0657598669238837,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2003,0.0430008676239026,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2004,0.106113824804595,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2005,-0.062263037760772,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2006,0.0341066156985335,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2007,-0.0956334468452269,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2008,0.0971675599353716,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2009,0.165304981192037,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2010,0.332576584687388,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2011,0.208749085412876,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2012,0.35657803941433,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2013,0.601331312382172,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2014,0.412787570021862,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2015,0.30952950435551,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2016,0.35737266864885,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2017,0.446318699354606,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2018,0.452071908161997,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2019,0.481428191395366,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2020,0.579737927920462,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2021,0.630893756932892,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2022,0.569545892344081,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2023,0.634615473815245,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2024,0.806211668247897,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2025,0.793647051916253,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2026,0.861470561193869,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2027,0.859401415169089,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2028,1.11934941881287,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2029,1.11972339227265,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2030,0.846510045743457,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2031,0.994011993226707,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2032,0.940710194920655,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2033,1.19763025000015,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2034,1.24781980845518,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2035,1.20459530775935,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2036,1.17344641744523,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2037,1.20365023345994,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2038,1.42903217895019,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2039,1.56222786889964,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2040,1.76909624537393,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2041,1.65372448211338,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2042,1.73016540568346,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2043,1.7250129366497,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2044,1.7449010517679,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2045,2.03171567226303,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2046,1.98094904741777,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2047,2.11500837329777,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2048,1.94229321441367,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2049,2.00345728085767,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2050,2.28913994822477,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2051,2.43228768710992,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2052,2.2509982423648,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2053,2.25568506077406,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2054,2.35092522474037,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2055,2.39163618277416,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2056,2.51378851509526,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2057,2.69414420103294,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2058,2.78582805698971,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2059,2.75311180566467,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2060,2.76911101254473,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2061,2.83939807440885,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2062,2.89209904494703,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2063,3.08425669337288,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2064,3.07127993846717,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2065,2.88559207060956,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2066,2.87426604492913,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2067,3.14726361014476,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2068,3.46902078076869,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2069,3.34887281112208,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2070,3.17418944390732,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2071,3.40009920710401,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2072,3.55377649566236,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2073,3.7383197636147,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2074,3.66310696334165,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2075,3.81131656243593,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2076,3.70290776865363,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2077,3.88955939430991,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2078,3.90644097567724,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2079,3.96006571760222,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2080,4.05594974125552,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2081,4.10069743455398,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2082,4.14080259060836,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2083,4.04045658962946,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2084,4.23538274256975,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2085,4.32339533609309,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2086,4.16738803601072,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2087,4.41219193573403,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2088,4.57305987751943,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2089,4.55090759791767,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2090,4.58740521739514,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2091,4.84181721078221,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2092,4.81253189141182,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2093,4.86801390323069,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2094,4.96690911383922,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2095,4.78967315637044,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2096,4.85659114075418,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2097,5.05611624199412,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2098,5.14352388266559,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2099,5.24088697684022,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
2100,5.19660786698239,"tgav","ssp370~r12i1p1f1~2",0.1,"with_ssp370",128
1850,-1.41191510104062,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1851,-1.36478477289728,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1852,-1.36029809595431,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1853,-1.18110347548128,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1854,-1.34721976022456,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1855,-1.4973122078141,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1856,-1.48266889623932,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1857,-1.25672789793231,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1858,-1.28910288410253,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1859,-1.30976519079991,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1860,-1.31549376714793,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1861,-1.22492090316575,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1862,-1.2419806529814,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1863,-1.25736905149239,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1864,-1.06990088589947,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1865,-1.14760541968974,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1866,-1.22860028475679,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1867,-1.16800657284472,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1868,-1.26157042183371,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1869,-1.31429709552401,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1870,-1.29829770549162,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1871,-1.35409465369133,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1872,-1.34170483656925,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1873,-1.24504926895804,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1874,-1.33603423563915,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1875,-1.26444149750006,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1876,-1.15464002698678,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1877,-1.24244170224955,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1878,-1.27489019608839,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1879,-1.2867985581268,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1880,-1.48426451084589,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1881,-1.50863164420036,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1882,-1.56273611826697,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1883,-1.5917704901405,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1884,-1.46498817550247,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1885,-1.36015015117169,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1886,-1.53453090620684,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1887,-1.41342247789493,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1888,-1.49423151884781,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1889,-1.32474318263326,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1890,-1.33011052232303,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1891,-1.52442035737613,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1892,-1.29682593934166,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1893,-1.26840582263299,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1894,-1.29355887693112,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1895,-1.24892130988655,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1896,-1.2359205727841,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1897,-1.30858721938313,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1898,-1.31988635029302,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1899,-1.24891238710325,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1900,-0.99031596563799,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1901,-1.21156214682702,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1902,-1.25141291702158,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1903,-1.28615095817264,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1904,-1.34954250829412,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1905,-1.26627627808978,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1906,-1.29506265430399,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1907,-1.29080857221373,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1908,-1.28954718355857,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1909,-1.28370283630699,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1910,-1.20471911900989,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1911,-1.23945448285048,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1912,-1.18145962542434,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1913,-1.19577890004604,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1914,-1.21613796773522,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1915,-1.41185002517744,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1916,-1.30870689364031,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1917,-1.32494872150932,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1918,-1.21596855589894,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1919,-1.02163996070942,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1920,-1.05185277925926,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1921,-0.994188675584326,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1922,-1.05247679919574,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1923,-1.22815471921172,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1924,-1.12249789548957,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1925,-0.933538344008184,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1926,-0.988913446043739,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1927,-0.935355355545539,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1928,-0.989295392224335,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1929,-1.09838269553103,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1930,-1.22922521482593,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1931,-1.137198611516,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1932,-1.0135151046988,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1933,-0.983038170742532,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1934,-1.12458936472802,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1935,-1.02388620514461,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1936,-1.12480902863342,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1937,-1.14287518687485,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1938,-1.18864199520226,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1939,-1.11067822966999,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1940,-1.01589152370832,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1941,-0.987186296124548,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1942,-1.06225685873466,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1943,-1.2166459545453,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1944,-1.03365886921375,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1945,-0.976190826359016,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1946,-0.927780428388076,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1947,-1.02514480535558,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1948,-0.941462462940592,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1949,-0.901334727947528,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1950,-0.905913188176669,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1951,-1.07353424540071,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1952,-1.07738355273483,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1953,-0.956266199394236,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1954,-1.06662076843617,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1955,-1.04791140220777,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1956,-0.879912859099875,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1957,-0.86960890183417,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1958,-0.972742196851812,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1959,-0.948714511992819,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1960,-1.01922853963282,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1961,-1.06678231719235,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1962,-0.832391728216464,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1963,-1.05437901350859,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1964,-1.23106318217532,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1965,-1.19504832696833,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1966,-1.20959140213847,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1967,-1.00311272916173,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1968,-0.959745100688735,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1969,-1.06954731856558,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1970,-1.10425422871054,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1971,-1.12912211645727,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1972,-1.10015924182181,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1973,-1.05983986582646,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1974,-0.97155826540137,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1975,-1.1164144858858,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1976,-1.10115762299051,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1977,-1.04709059763667,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1978,-0.965218823299779,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1979,-0.775810322496056,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1980,-0.799060294368985,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1981,-0.749179023022123,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1982,-0.555980888151964,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1983,-0.67953823658911,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1984,-0.801177087835697,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1985,-0.794387320076169,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1986,-0.786045001028185,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1987,-0.770943961020691,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1988,-0.746734186752235,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1989,-0.858498991755823,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1990,-0.729526270355223,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1991,-0.562572885884435,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1992,-0.791437061459533,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1993,-0.776627644842392,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1994,-0.736624851803469,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1995,-0.595482731809852,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1996,-0.410199755574638,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1997,-0.497427072804044,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1998,-0.265001931718473,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
1999,-0.0703769467506277,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
2000,-0.134970419754893,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
2001,0.0721592054385951,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
2002,0.154694385769801,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
2003,-0.0149781242990343,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
2004,0.0253234562981675,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
2005,0.0536849199912126,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
2006,0.133946510694898,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
2007,0.2198103263745,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
2008,0.245823675023473,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
2009,0.118462435710114,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
2010,0.274605274345959,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
2011,0.321926729100426,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
2012,0.435254062385297,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
2013,0.518778888596728,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",128
