"year","value","variable","stitching_id","tol","archive","draw"
2051,1.92190989084423,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2052,2.03475486746453,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2053,2.23142069988677,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2054,2.04287213501567,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2055,1.99865191988505,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2056,2.10934766738927,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2057,2.07356533917277,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2058,1.99050618869649,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2059,2.12729951271115,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2060,2.14403137806698,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2061,2.05364937199153,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2062,2.12548442988464,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2063,2.25762144605585,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2064,2.20772298144749,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2065,2.31204459412299,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2066,2.40155461013393,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2067,2.3957340447418,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2068,2.43947727823144,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2069,2.47773987821597,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2070,2.41179947286719,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2071,2.64990519229963,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2072,2.53378947739458,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2073,2.45705578252921,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2074,2.58440617320883,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2075,2.45579497397216,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2076,2.61559152481669,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2077,2.5136127889009,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2078,2.63499578944879,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2079,2.66680885403662,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2080,2.57340155148262,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2081,2.55532411743076,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2082,2.65576036221267,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2083,2.78481184099559,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2084,2.82091289634275,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2085,2.8922128500995,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2086,2.95040888271848,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2087,2.82612713997042,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2088,2.74135341141169,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2089,2.85444361311198,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2090,2.93974367379502,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2091,2.88055498150345,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2092,2.91785495396738,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2093,2.86294890326019,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2094,3.12821500054554,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2095,3.05195398099011,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2096,2.92494022537699,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2097,2.82860896351758,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2098,2.94554459313304,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2099,3.07986342059405,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
2100,2.97245763714682,"tgav","ssp245~r13i1p1f1~3",0.1,"with_ssp245",37
1850,-1.13036855628076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1851,-1.15864358419253,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1852,-1.19985812577312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1853,-1.16388319560008,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1854,-1.17870583718025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1855,-1.12479134600034,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1856,-1.28521656166214,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1857,-1.21322784235508,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1858,-1.35608842354156,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1859,-1.23018634835654,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1860,-1.35683306715589,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1861,-1.50442257066067,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1862,-1.41551743638593,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1863,-1.40695487100044,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1864,-1.41527807398188,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1865,-1.30573858164962,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1866,-1.16915297948941,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1867,-1.19614738216876,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1868,-1.39573122696157,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1869,-1.22637820944976,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1870,-1.04713515356076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1871,-1.27426233690704,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1872,-1.27518331641045,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1873,-1.17303785702126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1874,-1.20552905977297,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1875,-1.14739795307167,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1876,-1.23989073617912,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1877,-1.19374913559381,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1878,-1.15562362292991,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1879,-1.29855957022625,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1880,-1.3401466308751,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1881,-1.2476790170017,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1882,-1.19311407543375,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1883,-1.20643129484989,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1884,-1.29139451584166,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1885,-1.55125781322187,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1886,-1.20678409519189,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1887,-1.24425966090269,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1888,-1.27991044902501,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1889,-1.4310936114228,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1890,-1.29144257916454,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1891,-1.30489498898396,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1892,-1.42756107021239,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1893,-1.18898228121526,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1894,-1.04405662389973,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1895,-1.1107411088559,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1896,-1.08702696848434,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1897,-1.05897787125735,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1898,-1.12900111612521,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1899,-1.22389455679888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1900,-1.2734267205791,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1901,-1.15497617163697,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1902,-1.26544997391136,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1903,-1.40953374384867,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1904,-1.137198611516,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1905,-1.0135151046988,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1906,-0.983038170742532,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1907,-1.12458936472802,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1908,-1.02388620514461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1909,-1.12480902863342,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1910,-1.14287518687485,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1911,-1.18864199520226,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1912,-1.11067822966999,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1913,-1.24488842978076,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1914,-1.35006097192314,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1915,-1.42082150876627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1916,-1.26179260434759,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1917,-1.12651033428597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1918,-1.2840344565497,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1919,-1.38458202929888,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1920,-1.33627812800955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1921,-1.16077157424456,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1922,-1.20461751195461,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1923,-1.12590162097229,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1924,-0.924835578032116,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1925,-0.879245004065126,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1926,-1.0726453759674,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1927,-1.12187950815138,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1928,-1.10679348409872,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1929,-1.04631153922361,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1930,-1.02846423862104,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1931,-1.25588461540895,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1932,-1.14069950168357,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1933,-1.07630231880324,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1934,-1.04138543980855,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1935,-1.02531082236317,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1936,-0.943557400682721,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1937,-0.914511327138086,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1938,-0.956132006754331,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1939,-1.13144126258453,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1940,-0.995139364075101,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1941,-1.04346179965955,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1942,-1.03867196308312,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1943,-0.994711741078504,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1944,-0.948113065674647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1945,-1.08793970012647,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1946,-0.930204226030128,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1947,-1.00149752746853,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1948,-1.04412231378603,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1949,-0.720194083224555,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1950,-0.734191073540899,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1951,-1.09997668735957,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1952,-1.11347190255321,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1953,-0.951741519473217,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1954,-1.13581136338144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1955,-0.970609400030924,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1956,-0.806152017563079,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1957,-0.891941536596846,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1958,-0.846272791132833,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1959,-0.9600725746227,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1960,-1.08520888348158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1961,-1.06801927772153,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1962,-1.06779895867874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1963,-1.13129698313793,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1964,-0.988767622464479,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1965,-1.04069901539464,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1966,-0.960890782426191,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1967,-1.16727117468463,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1968,-1.10377253058982,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1969,-0.947135498634282,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1970,-0.833086664148425,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1971,-1.00676095901406,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1972,-0.981902312847581,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1973,-0.944406341736112,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1974,-0.962503639389013,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1975,-0.944834682096825,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1976,-0.794387320076169,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1977,-0.786045001028185,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1978,-0.770943961020691,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1979,-0.746734186752235,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1980,-0.858498991755823,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1981,-0.729526270355223,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1982,-0.562572885884435,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1983,-0.791437061459533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1984,-0.776627644842392,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1985,-0.631011981180961,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1986,-0.659727717506144,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1987,-0.606761073956534,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1988,-0.674120867769318,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1989,-0.724942015010413,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1990,-0.581119795508926,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1991,-0.568926649525736,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1992,-0.596795897672678,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1993,-0.625991032424565,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1994,-0.399881289709128,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1995,-0.415764737335621,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1996,-0.419457725915663,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1997,-0.409130757950777,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1998,-0.356138732882584,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
1999,-0.200315448810727,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2000,0.0232065922887728,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2001,0.10032004487482,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2002,-0.112086714273801,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2003,0.019857068421345,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2004,0.154247926518224,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2005,0.0353059444365726,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2006,-0.0268818430719193,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2007,-0.0944287859035171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2008,0.0865069360763755,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2009,0.113737710554119,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2010,0.204362288883431,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2011,0.346815422061354,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2012,0.404687195750171,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2013,0.205206209701203,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2014,0.312415925230198,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2015,0.627787139753025,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2016,0.676699613856158,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2017,0.561227169675249,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2018,0.504903483923385,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2019,0.536415416279738,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2020,0.523400354599289,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2021,0.854302306885927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2022,0.769340996065409,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2023,0.886833659870774,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2024,0.851346667695168,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2025,0.73152830141629,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2026,0.915757603168856,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2027,1.12134025170985,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2028,1.07251085502031,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2029,1.18070331860764,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2030,1.00072177133779,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2031,0.931087161751918,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2032,1.00957329676561,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2033,0.952013671778388,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2034,1.20917712183967,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2035,1.26889773857511,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2036,1.26847158548998,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2037,1.11813785075509,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2038,1.08391872713207,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2039,1.47282979934255,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2040,1.58076706965221,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2041,1.38071366758891,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2042,1.63355488163484,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2043,1.67625328496877,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2044,1.56566827099618,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2045,1.50702746019562,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2046,1.66113906725371,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2047,1.73592598149366,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2048,1.86071689604432,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2049,1.60930988174948,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2050,1.67114753600447,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2051,1.84569099781288,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2052,1.87396740929927,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2053,2.01815216154284,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2054,1.97791703638597,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2055,2.08794145857649,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2056,2.06175669373329,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2057,2.14372416218373,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2058,2.26256053127798,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2059,2.27113136493784,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2060,2.24057377469768,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2061,2.03557405419809,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2062,2.14257635960911,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2063,2.31187636365502,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2064,2.3487770278665,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2065,2.47633495565577,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2066,2.36541274616627,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2067,2.33980867143617,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2068,2.51281033160177,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2069,2.43245766795178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2070,2.34822231045814,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2071,2.28154456625566,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2072,2.50202306643507,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2073,2.6668688244992,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2074,2.59149112158286,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2075,2.59236640132519,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2076,2.50523280027687,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2077,2.53624193484654,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2078,2.60441228416533,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2079,2.49827153190165,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2080,2.62290689956842,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2081,2.6427961630601,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2082,2.65110541660908,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2083,2.66907192195151,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2084,2.85388008248259,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2085,2.89959476965868,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2086,2.80820766220478,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2087,2.90565008353178,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2088,3.11258559848949,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2089,3.26462664791882,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2090,2.94636984575487,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2091,2.99674858603697,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2092,3.02597561734763,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2093,2.93867150333523,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2094,2.74447952491084,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2095,2.9431304951874,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2096,3.00028210596093,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2097,2.84418124996273,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2098,3.03474846576063,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
2099,3.01286563934309,"tgav","ssp245~r1i1p1f1~1",0.1,"with_ssp245",37
