"year","value","variable","stitching_id","tol","archive","draw"
2074,2.71011847934204,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2075,2.60747803282823,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2076,2.59372593363872,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2077,2.60872682995023,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2078,2.64998669851224,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2079,2.68999804351478,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2080,2.94393395941893,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2081,2.88983105494697,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2082,2.60151989603958,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2083,2.72750256648743,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2084,3.16504971552217,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2085,2.94137846454595,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2086,2.87062641301054,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2087,3.08255530097364,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2088,3.0494280343687,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2089,3.11037051555712,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2090,2.90626341495567,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2091,2.89044378068905,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2092,3.0165602780566,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2093,2.96449112266413,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2094,2.78891735680179,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2095,3.001517416284,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2096,3.18659610323294,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2097,2.98378178101513,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2098,2.94391903471478,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2099,3.02336578002519,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
2100,3.21280941918292,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",24
1850,-1.52996302943245,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1851,-1.46535089060973,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1852,-1.18964167022517,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1853,-1.29729553322767,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1854,-1.24531910274419,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1855,-1.36805300155174,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1856,-1.46794239224806,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1857,-1.36774611465086,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1858,-1.3611384501051,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1859,-1.43706054517526,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1860,-1.31975548436736,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1861,-1.27819786437874,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1862,-1.41609212226916,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1863,-1.31525338135901,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1864,-1.26616342542405,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1865,-1.31131825566791,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1866,-1.20906086978863,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1867,-1.20217285608732,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1868,-1.45879383679539,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1869,-1.27267201688164,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1870,-1.49107556569356,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1871,-1.53006484120749,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1872,-1.45385263989249,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1873,-1.41752640474027,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1874,-1.26340426078315,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1875,-0.952621546320529,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1876,-1.26462016217999,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1877,-1.34730680958484,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1878,-1.22921092452958,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1879,-1.18332003869278,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1880,-1.24394397456132,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1881,-1.26208441407221,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1882,-1.33994307475734,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1883,-1.33282834173781,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1884,-1.73036663668432,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1885,-1.61771348454965,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1886,-1.41218641344648,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1887,-1.56464128258244,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1888,-1.42554557344107,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1889,-1.32260024014499,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1890,-1.25109698213237,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1891,-1.51013534822971,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1892,-1.52716352428899,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1893,-1.45936492339996,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1894,-1.438027546,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1895,-1.31371340569586,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1896,-1.44964728235306,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1897,-1.40412475595195,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1898,-1.44161230156425,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1899,-1.42142718326755,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1900,-1.45074440926771,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1901,-1.58012788138666,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1902,-1.41944703531885,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1903,-1.45158389943992,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1904,-1.29634319878807,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1905,-1.37472757218353,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1906,-1.42647041203355,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1907,-1.36526418718245,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1908,-1.40244284494275,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1909,-1.36126036157401,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1910,-1.23182762150248,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1911,-1.21624642853448,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1912,-1.22811760614007,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1913,-1.52846206741884,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1914,-1.38670542351451,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1915,-1.29986587148329,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1916,-1.23266864133865,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1917,-1.0014669173197,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1918,-0.927570646426545,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1919,-1.02865271499564,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1920,-0.947497435821333,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1921,-0.843496338039245,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1922,-0.99995144090127,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1923,-1.03015604837793,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1924,-1.09129636278999,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1925,-0.895442480134591,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1926,-0.942860820916621,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1927,-0.900552589822894,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1928,-0.905528762755978,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1929,-1.09787330361684,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1930,-0.990894963560436,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1931,-0.886282207779175,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1932,-0.906436711321646,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1933,-0.976006566943113,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1934,-0.978206258190596,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1935,-0.919693780177965,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1936,-0.801823440412704,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1937,-0.885834306155346,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1938,-0.938057647126016,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1939,-1.04599852423934,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1940,-0.977815584490429,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1941,-1.16468868214378,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1942,-1.11964412418712,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1943,-1.08667231676367,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1944,-1.03693294972192,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1945,-0.941739221325577,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1946,-0.881658430344771,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1947,-0.801013690955472,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1948,-0.87071726350797,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1949,-0.720194083224555,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1950,-0.734191073540899,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1951,-1.09997668735957,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1952,-1.11347190255321,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1953,-0.951741519473217,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1954,-1.13581136338144,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1955,-0.970609400030924,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1956,-0.806152017563079,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1957,-0.891941536596846,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1958,-0.878124868369127,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1959,-0.992220948405077,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1960,-0.954997588155493,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1961,-1.05806611041464,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1962,-1.12985182950962,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1963,-1.20085851167602,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1964,-1.19118428573842,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1965,-1.15627978304832,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1966,-1.11543121236679,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1967,-1.09004994580391,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1968,-1.14199278852323,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1969,-1.0738901750633,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1970,-1.06130221492856,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1971,-1.0922452398305,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1972,-1.13418208840858,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1973,-1.02975981949771,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1974,-0.969867583456335,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1975,-0.991870192095803,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1976,-0.855613528602305,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1977,-0.801948007474152,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1978,-0.723770900899183,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1979,-0.684135309524777,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1980,-0.731586083443233,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1981,-0.652168956530431,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1982,-0.521832904750738,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1983,-0.767243328340896,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1984,-0.881297762947327,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1985,-0.674752105994742,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1986,-0.65499511850993,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1987,-0.782501733105505,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1988,-0.840802104780437,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1989,-0.501813743113189,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1990,-0.443620996502489,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1991,-0.583747907212,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1992,-0.736772503007046,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1993,-0.536373682128385,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1994,-0.640889004590122,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1995,-0.444363086116596,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1996,-0.416257947662075,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1997,-0.351551799190077,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1998,-0.290644782101879,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1999,-0.156091832282527,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2000,-0.111116667973533,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2001,-0.158140244595074,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2002,-0.161581735913273,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2003,-0.00210807244934585,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2004,-0.055208029436244,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2005,-0.0293754587446529,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2006,-0.194600928731461,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2007,-0.14741446082769,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2008,-0.0170399168015933,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2009,0.154169844257808,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2010,0.451239584665473,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2011,0.302867964361781,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2012,0.282200743493831,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2013,0.489694400496376,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2014,0.382720270515506,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2015,0.544847798534249,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2016,0.595235359139167,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2017,0.511355975338063,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2018,0.591576086806526,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2019,0.470066426262122,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2020,0.777486678699631,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2021,0.68290988532965,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2022,0.885425997440791,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2023,0.789998699037938,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2024,0.794693920209284,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2025,0.712445963163418,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2026,0.825116889908372,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2027,0.94881582343362,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2028,1.02767978311914,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2029,1.14462956176953,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2030,1.17532168800255,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2031,1.32458913288087,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2032,1.38528567518114,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2033,1.3191581662208,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2034,1.48375872897702,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2035,1.49421741804514,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2036,1.41278920582687,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2037,1.35944157476609,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2038,1.49578345656437,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2039,1.47282979934255,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2040,1.58076706965221,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2041,1.38071366758891,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2042,1.63355488163484,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2043,1.67625328496877,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2044,1.56566827099618,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2045,1.50702746019562,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2046,1.66113906725371,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2047,1.73592598149366,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2048,1.65398255078003,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2049,1.77533279501966,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2050,1.99170579998173,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2051,1.92190989084423,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2052,2.03475486746453,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2053,2.23142069988677,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2054,2.04287213501567,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2055,1.99865191988505,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2056,2.10934766738927,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2057,2.15300610195226,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2058,2.15573231146294,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2059,2.09326741536978,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2060,2.17565538176729,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2061,2.23961926578289,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2062,2.31440624775729,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2063,2.31265170250049,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2064,2.46641650908259,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2065,2.59645275736239,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2066,2.40566142134497,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2067,2.55434700881739,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2068,2.59781219227779,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2069,2.50139573739415,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2070,2.61265631489101,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2071,2.71058822046592,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2072,2.60319247605105,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2073,2.66000656532998,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2074,2.74300762954852,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2075,2.77489803891467,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2076,2.61080130318345,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2077,2.74783945889777,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2078,2.77281848896797,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2079,3.03366951504665,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2080,2.99209886088136,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2081,2.8235589963175,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2082,2.85866074342016,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2083,2.93586122281278,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2084,2.80067052595717,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2085,2.94199982141947,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2086,3.07844778901909,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2087,3.09150789861371,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2088,3.00203285967791,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2089,3.04884861795904,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2090,3.20679966935904,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2091,2.95428840247689,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2092,3.02766580721908,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2093,3.21547891453548,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2094,3.19965211120484,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2095,3.15766459054248,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2096,3.19713331760778,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2097,3.38183575732972,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2098,3.12028341219201,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2099,2.96745262148528,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
2100,3.13007623414643,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",24
1850,-1.47259477267608,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",24
1851,-1.3259084759128,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",24
1852,-1.10682679515583,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",24
1853,-1.12099557547384,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",24
1854,-1.19986998365431,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",24
1855,-1.3847605013633,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",24
1856,-1.18542002163713,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",24
1857,-1.27140611665277,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",24
1858,-1.18608507700174,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",24
1859,-1.32451179767372,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",24
1860,-1.27478148996232,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",24
1861,-1.36492113380268,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",24
1862,-1.29772530507336,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",24
1863,-1.13365464481234,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",24
1864,-1.09930292842938,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",24
1865,-1.30091883456646,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",24
1866,-1.40329312506771,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",24
1867,-1.40046272906392,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",24
1868,-1.37873043633931,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",24
1869,-1.30257739089149,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",24
1870,-1.42299836842915,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",24
