"year","value","variable","stitching_id","tol","archive","draw"
1879,-1.25964067041372,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1880,-1.18048545312894,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1881,-1.19917121069267,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1882,-1.35657985688982,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1883,-1.37401310376106,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1884,-1.37750632770855,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1885,-1.310076456209,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1886,-1.3351927976675,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1887,-1.39402931841425,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1888,-1.32019706491906,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1889,-1.43848637015367,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1890,-1.43316548769639,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1891,-1.28956736243026,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1892,-1.22252944749664,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1893,-1.18954453066641,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1894,-1.17469023903584,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1895,-1.23899821909299,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1896,-1.17084042418594,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1897,-1.08583889420714,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1898,-1.1037767498749,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1899,-1.23690423203806,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1900,-1.19201564384099,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1901,-1.0966046244709,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1902,-1.3428033294378,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1903,-1.34613542350252,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1904,-1.3380708096899,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1905,-1.47885215601474,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1906,-1.50239729312409,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1907,-1.39940774055492,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1908,-1.29353172936692,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1909,-1.45172827684871,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1910,-1.35462604954915,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1911,-1.21301575793245,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1912,-1.21527969083462,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1913,-1.14574701030227,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1914,-1.28833048037683,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1915,-1.2571548093369,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1916,-1.1542258370776,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1917,-1.33097341312538,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1918,-1.21866019199842,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1919,-1.11320745985887,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1920,-0.957120531410226,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1921,-1.03016274758818,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1922,-0.995139364075101,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1923,-1.04346179965955,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1924,-1.03867196308312,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1925,-0.994711741078504,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1926,-0.948113065674647,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1927,-1.08793970012647,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1928,-0.930204226030128,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1929,-1.00149752746853,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1930,-1.04412231378603,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1931,-0.996004894074133,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1932,-0.830480072153307,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1933,-0.941434022891997,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1934,-1.15639511334069,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1935,-1.20309448428878,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1936,-1.13092963972639,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1937,-0.980211840954155,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1938,-0.917399505419723,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1939,-0.905801620972341,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1940,-0.844839534704931,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1941,-0.818516523440394,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1942,-1.00167446341783,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1943,-1.05073944220879,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1944,-1.08800474834874,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1945,-1.04614492506386,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1946,-0.906630973952758,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1947,-0.788458168451029,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1948,-0.825118508480159,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1949,-0.859042131848412,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1950,-0.900518521310971,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1951,-0.998111888294773,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1952,-1.05944552033884,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1953,-0.978606563587846,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1954,-0.855718366964766,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1955,-0.904886540186737,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1956,-0.848961940218885,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1957,-1.07986955635323,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1958,-1.03244579667927,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1959,-1.04001998412576,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1960,-1.08300814754415,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1961,-0.959818718722033,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1962,-0.919954773759002,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1963,-0.879274360914792,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1964,-0.994978452864018,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1965,-1.18345422460982,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1966,-1.07141397805105,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1967,-1.01570065093318,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1968,-0.97226275623558,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1969,-0.962621378622259,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1970,-0.916542333366863,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1971,-0.900738501189608,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1972,-0.71135393155572,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1973,-0.788884604112582,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1974,-0.902517964882804,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1975,-0.963020702333097,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1976,-1.00125585425349,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1977,-1.01901917180874,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1978,-1.0665319336091,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1979,-0.981930840450673,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1980,-0.872432563827033,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1981,-0.873723403635552,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1982,-1.02178991244421,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1983,-0.979851880046056,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1984,-0.739985673930846,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1985,-1.04493227155609,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1986,-0.901444132403185,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1987,-0.87177384856426,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1988,-0.775065385720552,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1989,-0.455086706289364,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1990,-0.522102504355757,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1991,-0.765605141152378,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1992,-0.940944702928562,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1993,-0.713417058468849,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1994,-0.637862374479994,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1995,-0.648671922007225,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1996,-0.527461317957943,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1997,-0.383717477722485,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1998,-0.389735857991127,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1999,-0.223422967083252,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2000,-0.25743972158682,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2001,-0.194847441263562,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2002,-0.0663173573539098,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2003,0.147637822428464,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2004,-0.0430449601913665,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2005,-0.0462940333347888,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2006,0.0510640941287193,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2007,0.100317186476445,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2008,0.156731155537273,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2009,0.100641225613003,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2010,0.110393708941615,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2011,0.230204188064874,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2012,0.23209600046988,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2013,0.346417680554509,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2014,0.429441240613187,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2015,0.421324826522437,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2016,0.487813401438189,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2017,0.753986692613637,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2018,0.776098266129395,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2019,0.859570194755293,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2020,0.815101228449748,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2021,0.867026839968446,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2022,0.856349570178224,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2023,1.00364746418171,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2024,0.975476542070282,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2025,1.09755186975343,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2026,1.20517837295603,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2027,1.08485518350273,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2028,1.13910400533786,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2029,1.19098474079345,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2030,1.16081002908544,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2031,1.1601301318193,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2032,1.24509944148815,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2033,1.54140064119105,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2034,1.63225469615435,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2035,1.57450691217679,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2036,1.44412342091442,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2037,1.48739995110748,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2038,1.56850757074687,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2039,1.63163800486996,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2040,1.76047662332968,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2041,1.69080864009419,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2042,1.73069294400347,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2043,1.97460997503708,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2044,2.00563573386984,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2045,1.9479295474502,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2046,1.9564055772687,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2047,1.98265385597978,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2048,2.30109018089024,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2049,2.30638326425594,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2050,2.2985896051261,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2051,2.3037083342449,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2052,2.37905032067874,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2053,2.41583027959626,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2054,2.58557729623021,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2055,2.75377822114706,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2056,2.75165327856763,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2057,2.43104365559037,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2058,2.55916737628883,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2059,2.72593420956986,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2060,2.81557943648875,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2061,3.0697051691028,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2062,2.88144998784173,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2063,2.85622979970833,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2064,2.901777355197,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2065,2.98350158463768,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2066,3.14230686799777,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2067,3.21216275427309,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2068,3.17803068638977,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2069,3.22824213722498,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2070,3.32229964383271,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2071,3.45077314852165,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2072,3.48703790243212,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2073,3.47007964766067,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2074,3.55985375859774,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2075,3.68813890817739,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2076,3.76056901014249,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2077,3.82442341668025,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2078,3.94885699795736,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2079,3.996824750695,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2080,4.0150579728674,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2081,4.34133831181583,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2082,4.18063566249378,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2083,4.27358178586155,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2084,4.31354160772645,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2085,4.5245261500271,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2086,4.60935829312751,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2087,4.65305601001086,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2088,4.7001024511577,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2089,4.72356022050025,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2090,4.82044713007986,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2091,4.94939263687002,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2092,4.93908133823533,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2093,4.8650110931182,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2094,4.89043261917766,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2095,4.90955335350191,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2096,5.07088943743076,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2097,5.10321973264149,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2098,5.18153464497232,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2099,5.17465456031869,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
2100,5.41693722345377,"tgav","ssp370~r15i1p1f1~1",0.1,"with_ssp370",155
1850,-1.60282283679811,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1851,-1.47069282364743,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1852,-1.44891826552777,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1853,-1.25541583827436,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1854,-1.27481074603219,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1855,-1.24478248422366,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1856,-1.44252825821957,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1857,-1.42651098377115,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1858,-1.19614483526533,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1859,-1.43044848497573,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1860,-1.28635648823183,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1861,-1.26126340880688,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1862,-1.28784698703953,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1863,-1.25097481882688,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1864,-1.20261437870982,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1865,-1.26546759840272,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1866,-1.21456485924267,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1867,-1.26225777586791,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1868,-1.24488842978076,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1869,-1.35006097192314,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1870,-1.42082150876627,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1871,-1.26179260434759,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1872,-1.12651033428597,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1873,-1.2840344565497,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1874,-1.38458202929888,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1875,-1.33627812800955,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1876,-1.16077157424456,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1877,-1.28689847424795,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1878,-1.0726234273244,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1879,-1.1638764011804,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1880,-1.16519065694479,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1881,-1.2726348609944,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1882,-1.3703571622105,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1883,-1.29507753662193,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1884,-1.19681920012539,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1885,-1.1019562140313,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1886,-1.23542198883393,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1887,-1.23504581148853,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1888,-1.24221150250656,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1889,-1.25907469728247,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1890,-1.29346313630356,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1891,-1.2130990922571,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1892,-1.12562152790412,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1893,-1.1119252777944,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1894,-1.21200964497939,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1895,-1.38569847950657,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1896,-1.10520143292774,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1897,-1.20875637859058,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1898,-1.25817060431541,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1899,-1.15324830117419,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1900,-1.05667095468408,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1901,-1.10881119345521,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1902,-1.1788798695224,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1903,-1.28365604508906,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1904,-1.28173443473122,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1905,-1.14991719449972,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1906,-1.20824287182188,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1907,-1.03660431665048,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1908,-1.01407007539063,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1909,-1.10157463827716,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1910,-1.01522938883932,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1911,-1.23869462001699,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1912,-1.33675253612427,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1913,-1.21960651886945,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1914,-1.22791561182521,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1915,-1.22998536272712,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1916,-1.1406488781501,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1917,-1.20426689709547,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1918,-1.17066047016255,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1919,-1.02850578429559,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1920,-0.88676331331493,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1921,-0.80824561613656,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1922,-0.831027573550784,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1923,-1.03990542340784,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1924,-1.02947058444727,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1925,-1.05520826885703,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
1926,-0.92395127648507,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",155
