"year","value","variable","stitching_id","tol","archive","draw"
2053,2.42507443743688,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2054,2.4216982475503,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2055,2.39729526972178,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2056,2.43759876013019,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2057,2.49803757096566,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2058,2.46445811041485,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2059,2.54946169635542,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2060,2.64208098283791,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2061,2.72429096581249,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2062,2.86341836823198,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2063,2.81698927365585,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2064,2.94787310939114,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2065,2.81349271310842,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2066,2.87426604492913,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2067,3.14726361014476,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2068,3.46902078076869,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2069,3.34887281112208,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2070,3.17418944390732,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2071,3.40009920710401,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2072,3.55377649566236,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2073,3.7383197636147,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2074,3.66310696334165,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2075,3.87397057813473,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2076,3.76241029993759,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2077,3.66638146933559,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2078,3.88066016733251,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2079,3.95475932276014,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2080,3.94209297973538,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2081,4.12913755845091,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2082,4.25686701410109,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2083,4.14483861284322,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2084,4.37776018037147,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2085,4.39410459131699,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2086,4.42064637697433,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2087,4.62197458953216,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2088,4.61229993942959,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2089,4.39064882272618,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2090,4.50757600988965,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2091,4.81762782907253,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2092,4.78267050266157,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2093,4.79479674030739,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2094,4.94666965979059,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2095,5.06325650096807,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2096,5.03093119214731,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2097,5.33306668761321,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2098,5.39238818732423,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2099,5.23333107829552,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
2100,5.44109006089047,"tgav","ssp370~r13i1p1f1~2",0.1,"with_ssp370",88
1850,-1.45879383679539,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1851,-1.27267201688164,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1852,-1.49107556569356,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1853,-1.53006484120749,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1854,-1.45385263989249,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1855,-1.41752640474027,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1856,-1.26340426078315,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1857,-0.952621546320529,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1858,-1.26462016217999,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1859,-1.4026733456339,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1860,-1.43813381258968,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1861,-1.51291465125053,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1862,-1.43257230784911,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1863,-1.30122873942815,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1864,-1.16781521383382,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1865,-1.19224150464288,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1866,-1.38151053095646,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1867,-1.38582048663574,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1868,-1.38852438452653,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1869,-1.32285217623178,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1870,-1.3270712537963,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1871,-1.16444602801715,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1872,-1.26605727898914,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1873,-1.36299745272976,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1874,-1.40246116964585,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1875,-1.30195277743832,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1876,-1.41011370019618,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1877,-1.35883808279442,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1878,-1.02089544264061,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1879,-1.07956459070931,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1880,-1.20784103264424,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1881,-1.32257908216417,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1882,-1.17528134202564,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1883,-1.31578878402917,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1884,-1.51943976852806,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1885,-1.47446271772912,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1886,-1.54465258463819,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1887,-1.31366999049021,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1888,-1.32990212441524,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1889,-1.33626567203629,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1890,-1.41761633364621,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1891,-1.28799084461286,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1892,-1.33627984401551,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1893,-1.33902301581901,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1894,-1.20755293696294,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1895,-1.21740834380086,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1896,-1.25062434147583,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1897,-1.25894087650619,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1898,-1.24620126304723,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1899,-1.25774946273242,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1900,-1.08657610818688,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1901,-1.16198697290679,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1902,-1.39940787351833,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1903,-1.43163353923626,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1904,-1.37873043633931,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1905,-1.30257739089149,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1906,-1.42299836842915,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1907,-1.31393102463483,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1908,-1.09308257216259,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1909,-1.26862339322707,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1910,-1.20339956035355,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1911,-1.37566933978849,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1912,-1.36046022301332,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1913,-1.49680348613089,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1914,-1.45496183813475,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1915,-1.24060020409263,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1916,-1.17675859478953,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1917,-1.20030685935836,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1918,-1.37846870005018,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1919,-1.24710771928829,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1920,-1.13279560449445,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1921,-1.30506773138387,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1922,-1.22742377949675,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1923,-1.26950419126212,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1924,-1.1662100980227,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1925,-1.03547246891185,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1926,-1.03169243110409,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1927,-1.11151300001916,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1928,-1.0738278334025,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1929,-1.24644628475301,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1930,-1.3036852593512,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1931,-0.896584277687793,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1932,-0.931612684005415,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1933,-0.996123276337073,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1934,-1.03496325716014,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1935,-1.13806908655448,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1936,-1.20793867519927,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1937,-1.14041581885255,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1938,-1.06464878287352,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1939,-0.846595090207643,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1940,-1.20217431011474,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1941,-1.10644001108142,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1942,-1.07079760409772,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1943,-1.12117603166462,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1944,-1.03263079736638,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1945,-0.906629154548909,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1946,-0.940939063960172,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1947,-1.0522972333743,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1948,-1.10078268886247,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1949,-1.18751780047154,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1950,-1.25091178883446,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1951,-1.109078253711,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1952,-1.02848168432888,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1953,-1.01727381542753,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1954,-1.06013832962179,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1955,-1.03745175270666,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1956,-1.11339128558478,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1957,-1.21364070428706,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1958,-1.02775498087237,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1959,-1.0348420861514,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1960,-0.945432426218019,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1961,-1.01745705420007,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1962,-0.977872476841355,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1963,-1.0181961954296,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1964,-1.18382123533519,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1965,-1.24176280706058,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1966,-1.28805941607408,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1967,-1.17297447476807,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1968,-1.2739741580088,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1969,-1.36192616355419,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1970,-1.24302689104053,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1971,-1.29252476120257,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1972,-1.17131930292243,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1973,-1.11254990518898,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1974,-1.09506594028716,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1975,-1.22876196060236,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1976,-1.31645092357928,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1977,-1.20322630852252,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1978,-0.908377350916055,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1979,-0.983047873636508,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1980,-1.02019589759863,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1981,-0.900518646628541,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1982,-1.01719413481294,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1983,-1.01413675521212,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1984,-0.98585371854432,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1985,-0.742708607491181,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1986,-0.738082774439249,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1987,-0.695781074607339,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1988,-0.702702310411894,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1989,-0.659710874024881,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1990,-0.45623459867636,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1991,-0.513145637966204,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1992,-0.747873734105838,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1993,-0.62584460927792,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1994,-0.662657940728707,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1995,-0.503396565444064,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1996,-0.360117227081332,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1997,-0.489607906405467,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1998,-0.428793537772719,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1999,-0.362351264629126,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2000,-0.29159166358545,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2001,-0.0296048162412603,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2002,0.112463219935137,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2003,-0.0149781242990343,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2004,0.0253234562981675,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2005,0.0536849199912126,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2006,0.133946510694898,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2007,0.2198103263745,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2008,0.245823675023473,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2009,0.118462435710114,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2010,0.274605274345959,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2011,0.321926729100426,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2012,0.399040333800485,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2013,0.512355408778092,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2014,0.5978851163851,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2015,0.273810242767865,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2016,0.406436515218559,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2017,0.773664790630903,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2018,0.684448939387494,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2019,0.548646532461419,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2020,0.630754929178977,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2021,0.766613119899603,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2022,0.849540594360519,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2023,1.00808832925651,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2024,0.971199682268093,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2025,0.92595638847672,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2026,0.79178834405127,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2027,0.947843687806085,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2028,0.972923846999834,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2029,0.977327776298466,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2030,1.06820852150878,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2031,1.08101862450405,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2032,1.03687828386802,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2033,1.13206709346713,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2034,1.23631298404706,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2035,1.27657671897833,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2036,1.28906803833337,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2037,1.45732684393653,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2038,1.57395495596319,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2039,1.77197863963386,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2040,1.79772221676456,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2041,1.74135370369856,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2042,1.82317546115081,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2043,1.84470681680563,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2044,2.20332611830167,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2045,2.08528146775478,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2046,2.05905436972,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2047,2.12442384880757,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2048,2.14742380519414,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2049,2.2238430527301,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2050,2.31731811288472,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2051,2.44657687567798,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2052,2.28895539042026,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2053,2.23138874292789,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2054,2.31007412318019,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2055,2.45271783404684,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2056,2.68967364108647,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2057,2.43104365559037,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2058,2.55916737628883,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2059,2.72593420956986,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2060,2.81557943648875,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2061,3.0697051691028,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2062,2.88144998784173,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2063,2.85622979970833,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2064,2.901777355197,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2065,2.98350158463768,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2066,3.20941584883622,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2067,3.27546624748697,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2068,3.28826273618631,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2069,3.39919775983094,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2070,3.44987718271932,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2071,3.47363320629063,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2072,3.52621746278288,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2073,3.62450360044818,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2074,3.66173161662994,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2075,3.70483584255805,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2076,3.80276690229016,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2077,3.96302601065497,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2078,4.07494992449705,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2079,3.99339594087792,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2080,4.21892614395773,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2081,4.20618712119904,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2082,4.23849453576759,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2083,4.20564942039005,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2084,4.33232461946625,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2085,4.24921997185561,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2086,4.37057192678901,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2087,4.51592281624301,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2088,4.43522376271181,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2089,4.44293137238867,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2090,4.54625575982425,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2091,4.5485014122392,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2092,4.64955368552637,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2093,4.71707464337737,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2094,4.83361449299781,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2095,5.06366712944782,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2096,5.02674772685867,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2097,4.94017110163406,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2098,5.18453124111375,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2099,5.50078619518672,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
2100,5.31164356966951,"tgav","ssp370~r14i1p1f1~1",0.1,"with_ssp370",88
1850,-1.48332684541356,"tgav","ssp370~r16i1p1f1~1",0.1,"with_ssp370",88
