"year","value","variable","stitching_id","tol","archive","draw"
1867,-1.35608842354156,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1868,-1.06889463566864,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1869,-0.943481938453147,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1870,-1.06925308002718,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1871,-1.26895983035149,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1872,-1.08759216504126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1873,-1.1327014406175,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1874,-1.12839404723803,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1875,-1.139510028487,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1876,-1.06471296856904,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1877,-1.23899821909299,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1878,-1.17084042418594,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1879,-1.08583889420714,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1880,-1.1037767498749,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1881,-1.23690423203806,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1882,-1.19201564384099,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1883,-1.0966046244709,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1884,-1.3428033294378,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1885,-1.34613542350252,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1886,-1.28439944479123,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1887,-1.4208246599797,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1888,-1.3047456616336,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1889,-1.13772149246574,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1890,-1.17941273858673,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1891,-1.33985192023601,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1892,-1.15900358359426,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1893,-1.21908772735981,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1894,-1.45175464212514,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1895,-1.28689847424795,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1896,-1.0726234273244,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1897,-1.1638764011804,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1898,-1.16519065694479,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1899,-1.2726348609944,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1900,-1.3703571622105,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1901,-1.29507753662193,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1902,-1.19681920012539,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1903,-1.1019562140313,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1904,-1.17297447476807,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1905,-1.2739741580088,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1906,-1.36192616355419,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1907,-1.24302689104053,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1908,-1.29252476120257,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1909,-1.17131930292243,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1910,-1.11254990518898,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1911,-1.09506594028716,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1912,-1.22876196060236,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1913,-1.31264841454936,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1914,-1.24867351199339,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1915,-1.25358576255724,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1916,-1.37107005171026,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1917,-1.21591351401378,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1918,-1.353368948259,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1919,-1.27486856785771,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1920,-1.18543096996621,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1921,-1.06485568975518,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1922,-1.13034047257736,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1923,-1.1068110894908,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1924,-0.888894526420358,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1925,-0.963117972037708,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1926,-0.978418919937155,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1927,-0.924217700496968,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1928,-0.970531701342793,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1929,-0.858840640107303,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1930,-0.96525229488725,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1931,-1.26038355116208,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1932,-1.17735521168436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1933,-1.04893652119523,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1934,-0.996325502155003,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1935,-0.755163523729436,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1936,-0.770901936196594,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1937,-0.716554045242049,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1938,-0.868780397094667,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1939,-0.969928504509028,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1940,-0.912632304464296,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1941,-0.858940338336197,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1942,-1.01753332655801,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1943,-1.02548181876602,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1944,-0.852885520132133,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1945,-1.03742892240672,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1946,-0.907397637488145,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1947,-0.896316519645836,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1948,-0.814392025968061,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1949,-0.941762158700271,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1950,-0.876335784143464,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1951,-0.977811136353978,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1952,-0.704367396536384,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1953,-0.835919512675162,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1954,-0.606606475068816,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1955,-0.737843595777292,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1956,-0.808220015769336,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1957,-0.754698749222086,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1958,-0.89270517452394,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1959,-0.817520132031973,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1960,-0.916176382960089,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1961,-0.875147866092391,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1962,-0.865731694365763,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1963,-0.766679894989579,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1964,-1.05886653272489,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1965,-1.04950021897116,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1966,-0.966618461837584,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1967,-0.882011649530455,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1968,-0.959348038038399,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1969,-0.858891415592836,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1970,-0.881798155453509,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1971,-0.632256248502074,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1972,-0.811997044441625,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1973,-0.712479679289288,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1974,-0.807652314916027,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1975,-0.755371829507055,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1976,-0.851200783353647,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1977,-0.869242294764831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1978,-0.777222754703701,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1979,-0.675080196188276,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1980,-0.614510190152203,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1981,-0.651658913376082,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1982,-0.590734466979768,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1983,-0.691389328854427,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1984,-0.6535454502893,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1985,-0.74909660062292,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1986,-0.729934058038339,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1987,-0.659079986664608,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1988,-0.682069221035135,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1989,-0.578728053200678,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1990,-0.210487731614137,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1991,-0.434414319864743,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1992,-0.820481829981247,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1993,-0.658686805491982,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1994,-0.495316682321572,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1995,-0.429671162508214,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1996,-0.381952306910648,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1997,-0.447676517203831,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1998,-0.27433329319706,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1999,-0.16118472660014,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2000,-0.227674859192348,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2001,-0.0426175393975541,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2002,-0.0271539982987861,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2003,-0.00210807244934585,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2004,-0.055208029436244,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2005,-0.0293754587446529,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2006,-0.194600928731461,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2007,-0.14741446082769,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2008,-0.0170399168015933,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2009,0.154169844257808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2010,0.451239584665473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2011,0.302867964361781,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2012,0.360460442254066,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2013,0.358864339794536,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2014,0.270786404676301,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2015,0.303626414059295,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2016,0.437984244453958,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2017,0.66617272829069,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2018,0.701804100407912,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2019,0.782831830975738,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2020,0.815791300219473,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2021,0.997061697134825,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2022,1.04330118357223,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2023,1.03453345065924,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2024,1.0373281318827,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2025,1.18937127738633,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2026,1.10599306132127,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2027,0.968097409040126,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2028,1.03654950382531,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2029,1.24401480732604,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2030,0.938318276965504,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2031,1.09226066446519,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2032,1.28566747356228,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2033,1.45026592989808,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2034,1.30484462031939,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2035,1.41923605900689,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2036,1.49769179347697,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2037,1.41479544306463,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2038,1.31033846124694,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2039,1.71905027803956,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2040,1.77611141973108,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2041,1.69631277861214,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2042,1.71158060238207,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2043,1.8886619633239,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2044,2.17117725639395,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2045,1.90126860706482,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2046,1.92093867954168,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2047,2.00691548311215,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2048,1.84575322328254,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2049,1.86101214899958,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2050,1.84662947734938,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2051,1.89237287572615,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2052,2.22423339856817,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2053,2.32254602491201,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2054,2.09887807946581,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2055,2.21729555390169,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2056,2.19100781528391,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2057,2.0202113896143,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2058,2.05040428039132,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2059,2.09375555369689,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2060,2.32210810745852,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2061,2.48141566270328,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2062,2.43844385924103,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2063,2.32837705571495,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2064,2.31044865430152,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2065,2.38397838998225,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2066,2.40566142134497,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2067,2.55434700881739,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2068,2.59781219227779,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2069,2.50139573739415,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2070,2.61265631489101,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2071,2.71058822046592,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2072,2.60319247605105,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2073,2.66000656532998,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2074,2.74300762954852,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2075,2.82870449361121,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2076,2.88106406919968,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2077,2.97310840133071,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2078,2.91745713139807,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2079,2.83380853576324,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2080,2.86367151045084,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2081,2.94009112719152,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2082,2.98895566855538,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2083,2.98667884461236,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2084,2.96368870163184,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2085,2.88561079582115,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2086,2.87545394233939,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2087,2.98293042545583,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2088,2.96747531561533,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2089,3.0562267478623,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2090,3.02876840744392,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2091,2.97384876900253,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2092,2.89905648203404,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2093,2.92643615903216,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2094,3.11069942841095,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2095,3.27209799423593,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2096,3.26760763430724,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2097,2.91885121360212,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2098,2.94534055566766,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2099,3.0247176954245,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
2100,3.15136516489076,"tgav","ssp245~r2i1p1f1~1",0.1,"with_ssp245",177
1850,-1.30042746323522,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1851,-1.28924758799241,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1852,-1.04289502341351,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1853,-0.91131723100824,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1854,-1.16652419892574,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1855,-1.14726095063662,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1856,-1.15553458599078,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1857,-1.02334637951913,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1858,-1.20011147400544,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1859,-0.99682182861028,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1860,-0.970259846768101,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1861,-1.16744849602861,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1862,-1.09815451563912,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1863,-0.920364544734355,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1864,-1.17323024806359,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1865,-1.278199383507,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1866,-1.17296223781426,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1867,-0.966018482715015,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1868,-1.219986352609,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1869,-1.08840700875618,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1870,-1.05795035995305,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1871,-1.1539330184749,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1872,-1.26831603020634,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1873,-1.24171842416644,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1874,-1.30782685142009,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1875,-0.93890917975898,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1876,-1.02025496421442,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1877,-1.13931326475853,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1878,-0.989730997224683,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1879,-1.04067282036789,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1880,-1.10797979763231,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1881,-0.923048075061558,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1882,-0.888552775997994,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1883,-1.15857953801464,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1884,-1.72527382323091,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1885,-1.57277903726293,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1886,-1.37873043633931,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1887,-1.30257739089149,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1888,-1.42299836842915,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1889,-1.31393102463483,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1890,-1.09308257216259,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1891,-1.26862339322707,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1892,-1.20339956035355,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1893,-1.37566933978849,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1894,-1.36046022301332,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1895,-1.17297447476807,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1896,-1.2739741580088,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1897,-1.36192616355419,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1898,-1.24302689104053,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1899,-1.29252476120257,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1900,-1.17131930292243,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1901,-1.11254990518898,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1902,-1.09506594028716,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1903,-1.22876196060236,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1904,-1.39573122696157,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1905,-1.22637820944976,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1906,-1.04713515356076,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1907,-1.27426233690704,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1908,-1.27518331641045,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1909,-1.17303785702126,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1910,-1.20552905977297,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1911,-1.14739795307167,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1912,-1.23989073617912,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1913,-1.20678409519189,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
1914,-1.24425966090269,"tgav","ssp245~r2i1p1f1~2",0.1,"with_ssp245",177
