"year","value","variable","stitching_id","tol","archive","draw"
1900,-1.36128227300918,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1901,-1.37284230814919,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1902,-1.38255965239921,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1903,-1.29744161609193,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1904,-1.29038836695486,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1905,-1.22664939900756,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1906,-1.2858397572972,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1907,-1.28703692731494,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1908,-1.36930413504228,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1909,-1.38515132144448,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1910,-1.28812608021354,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1911,-1.31856371802104,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1912,-1.15782354706312,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1913,-1.39172478973904,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1914,-1.37735948638618,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1915,-1.18599320404439,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1916,-1.22444722341908,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1917,-1.15438165836736,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1918,-1.17256906774998,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1919,-1.06423652342625,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1920,-1.05754664555178,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1921,-0.888672460227326,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1922,-0.99995144090127,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1923,-1.03015604837793,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1924,-1.09129636278999,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1925,-0.895442480134591,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1926,-0.942860820916621,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1927,-0.900552589822894,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1928,-0.905528762755978,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1929,-1.09787330361684,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1930,-0.990894963560436,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1931,-0.901334727947528,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1932,-0.905913188176669,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1933,-1.07353424540071,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1934,-1.07738355273483,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1935,-0.956266199394236,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1936,-1.06662076843617,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1937,-1.04791140220777,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1938,-0.879912859099875,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1939,-0.86960890183417,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1940,-1.00125585425349,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1941,-1.01901917180874,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1942,-1.0665319336091,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1943,-0.981930840450673,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1944,-0.872432563827033,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1945,-0.873723403635552,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1946,-1.02178991244421,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1947,-0.979851880046056,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1948,-0.739985673930846,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1949,-1.00177075062732,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1950,-0.873489996842011,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1951,-0.815012655407259,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1952,-0.695728556000915,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1953,-0.966080796628376,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1954,-1.167816535859,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1955,-1.20376581480696,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1956,-0.942214530456681,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1957,-0.876912111561694,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1958,-1.05620402528075,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1959,-0.892665834660477,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1960,-1.03056086953774,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1961,-0.933686973736883,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1962,-0.926661841700025,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1963,-1.03243390458448,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1964,-1.1460495359039,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1965,-1.1978245107652,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1966,-1.10845733640633,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1967,-1.07526533891212,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1968,-1.08417211085555,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1969,-1.18736363269164,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1970,-1.00968706141526,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1971,-0.811903133555575,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1972,-0.73240909219345,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1973,-1.00001248559096,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1974,-1.00660115709223,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1975,-1.07655721504011,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1976,-0.832727746326896,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1977,-0.652712964581326,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1978,-0.595444672105884,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1979,-0.869167371975095,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1980,-0.771968519930624,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1981,-0.707099438722594,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1982,-0.539021539933287,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1983,-0.628260430014279,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1984,-0.690682621486644,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1985,-0.674752105994742,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1986,-0.65499511850993,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1987,-0.782501733105505,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1988,-0.840802104780437,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1989,-0.501813743113189,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1990,-0.443620996502489,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1991,-0.583747907212,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1992,-0.736772503007046,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1993,-0.536373682128385,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1994,-0.600261077554364,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1995,-0.583787950337239,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1996,-0.549403211523554,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1997,-0.428993237504926,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1998,-0.170725458821721,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1999,-0.112126679937262,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2000,-0.141503779564971,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2001,-0.210115808273656,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2002,-0.271414446628,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2003,0.0430008676239026,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2004,0.106113824804595,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2005,-0.062263037760772,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2006,0.0341066156985335,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2007,-0.0956334468452269,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2008,0.0971675599353716,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2009,0.165304981192037,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2010,0.332576584687388,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2011,0.208749085412876,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2012,0.282200743493831,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2013,0.489694400496376,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2014,0.382720270515506,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2015,0.474740346620365,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2016,0.386077120031985,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2017,0.554132599687762,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2018,0.591306946565226,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2019,0.631423477805129,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2020,0.66233512427948,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2021,0.83650452078632,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2022,0.716861644178721,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2023,0.84914733590557,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2024,0.891244192584452,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2025,0.889405466490018,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2026,0.936473713494195,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2027,1.12549132392905,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2028,1.19168343058305,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2029,1.11911858510433,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2030,1.17532168800255,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2031,1.32458913288087,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2032,1.38528567518114,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2033,1.3191581662208,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2034,1.48375872897702,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2035,1.49421741804514,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2036,1.41278920582687,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2037,1.35944157476609,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2038,1.49578345656437,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2039,1.5038896172743,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2040,1.58475159042871,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2041,1.59648805736947,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2042,1.38544110278031,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2043,1.49492404560181,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2044,1.58095481836176,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2045,1.73364352744613,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2046,1.62244020706459,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2047,1.80488956201526,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2048,1.95180106525635,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2049,1.8536901878536,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2050,1.76041360498709,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2051,1.95191818675613,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2052,2.02971380818707,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2053,2.0118443533994,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2054,2.15343315499888,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2055,1.99971217747475,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2056,1.91138972680938,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2057,2.25449136664002,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2058,2.30604495735452,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2059,2.40149035746271,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2060,2.25282033565253,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2061,2.06643869925955,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2062,2.218883909824,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2063,2.400730112465,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2064,2.57319564647116,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2065,2.47463668904089,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2066,2.40566142134497,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2067,2.55434700881739,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2068,2.59781219227779,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2069,2.50139573739415,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2070,2.61265631489101,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2071,2.71058822046592,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2072,2.60319247605105,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2073,2.66000656532998,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2074,2.74300762954852,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2075,2.52587860856596,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2076,2.55345580496612,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2077,2.82540266928089,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2078,2.77630119248926,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2079,2.76845036872504,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2080,2.76771238010934,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2081,2.76806133696476,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2082,2.89239420693571,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2083,2.97087674099788,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2084,2.84526806268309,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2085,2.95148452434802,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2086,2.91769298394877,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2087,3.04730988816215,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2088,2.87297508574812,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2089,2.90351088914753,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2090,2.95121605584438,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2091,3.17223629985318,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2092,2.97870030762527,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2093,3.21547891453548,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2094,3.19965211120484,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2095,3.15766459054248,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2096,3.19713331760778,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2097,3.38183575732972,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2098,3.12028341219201,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2099,2.96745262148528,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
2100,3.13007623414643,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",76
1850,-1.34344052523301,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1851,-1.37364079029084,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1852,-1.36694863052094,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1853,-1.49651573453787,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1854,-1.40167739295049,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1855,-1.41368788265373,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1856,-1.41958832610641,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1857,-1.25055953788672,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1858,-1.10328442475179,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1859,-1.40455361200208,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1860,-1.27529712809047,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1861,-1.16050297582746,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1862,-1.16755305145608,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1863,-1.35137534454202,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1864,-1.32975533763204,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1865,-1.33763579368849,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1866,-1.20703440172025,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1867,-1.18378406035316,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1868,-1.296298202983,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1869,-1.17969539683287,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1870,-1.25940537753041,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1871,-1.22831606973972,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1872,-1.25084950065917,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1873,-1.27739118285893,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1874,-1.24602107287956,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1875,-1.21991963476978,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1876,-1.13672859922025,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1877,-1.20826165228641,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1878,-1.2031680217487,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1879,-1.2195583075154,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1880,-1.30945926786057,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1881,-1.20795998806182,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1882,-1.21740514773512,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1883,-1.28866147372253,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1884,-1.22137520774345,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1885,-1.30320463286239,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1886,-1.57365937420383,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1887,-1.4918347982254,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1888,-1.38426596370942,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1889,-1.34101177814961,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1890,-1.2354455907693,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1891,-1.29797253365308,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1892,-1.3084858910421,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1893,-1.24761757868748,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1894,-1.33783124196822,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1895,-1.13723015104938,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1896,-1.31061936738257,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1897,-1.22447933293807,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1898,-1.17926428818458,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1899,-1.23762980415921,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1900,-1.21885940853372,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1901,-1.29733129788468,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1902,-1.27935270815027,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1903,-1.40048420542468,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1904,-1.22499105659568,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1905,-1.24468069515353,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1906,-1.39414199145659,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1907,-1.46823132083267,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1908,-1.26320970616433,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1909,-1.16297820599715,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1910,-1.17553244470997,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1911,-1.25999077201999,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1912,-1.25307427725363,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1913,-1.52846206741884,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1914,-1.38670542351451,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1915,-1.29986587148329,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1916,-1.23266864133865,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1917,-1.0014669173197,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1918,-0.927570646426545,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1919,-1.02865271499564,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1920,-0.947497435821333,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1921,-0.843496338039245,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1922,-0.826258379460853,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1923,-0.875608843351358,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1924,-0.814152733247681,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1925,-1.0093250507943,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1926,-0.91633115706054,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1927,-0.905795694743972,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1928,-1.00297561130816,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1929,-0.978552362194648,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1930,-0.907442609976158,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1931,-1.17031570039808,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1932,-1.03276629928229,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1933,-1.02129815993732,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1934,-1.07948603284768,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1935,-1.13241628075906,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1936,-1.00359936696441,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1937,-0.990146088568963,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1938,-0.932133576563047,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1939,-0.850658193486026,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1940,-1.07526533891212,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1941,-1.08417211085555,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1942,-1.18736363269164,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1943,-1.00968706141526,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1944,-0.811903133555575,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1945,-0.73240909219345,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1946,-1.00001248559096,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
1947,-1.00660115709223,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",76
