"year","value","variable","stitching_id","tol","archive","draw"
1901,-1.36581442795261,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1902,-1.29020026246519,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1903,-1.36867959820222,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1904,-1.39637017690245,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1905,-1.35795211418235,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1906,-1.45403437883988,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1907,-1.40076815758766,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1908,-1.20733010801234,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1909,-1.18814259623082,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1910,-1.20808886783556,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1911,-1.26594021373592,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1912,-1.50058777309334,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1913,-1.09226484052385,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1914,-1.00207043634572,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1915,-1.11152809650991,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1916,-1.14309874515311,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1917,-1.19635746217511,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1918,-1.1403222068443,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1919,-0.940663464272916,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1920,-0.95441188804682,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1921,-1.18108399810239,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1922,-0.982235876906145,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1923,-0.990443306220072,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1924,-0.946456953954907,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1925,-1.26562950900188,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1926,-1.08254034356383,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1927,-0.818400084504674,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1928,-0.97917603838556,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1929,-1.14278397825632,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1930,-1.08450628627475,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1931,-0.720194083224555,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1932,-0.734191073540899,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1933,-1.09997668735957,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1934,-1.11347190255321,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1935,-0.951741519473217,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1936,-1.13581136338144,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1937,-0.970609400030924,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1938,-0.806152017563079,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1939,-0.891941536596846,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1940,-0.926302003915225,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1941,-0.943547153809618,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1942,-1.04645005848658,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1943,-1.01922686798071,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1944,-1.02986432153648,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1945,-0.855674717001705,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1946,-0.810066011847425,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1947,-1.04296680521838,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1948,-1.08509914967277,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1949,-0.859042131848412,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1950,-0.900518521310971,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1951,-0.998111888294773,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1952,-1.05944552033884,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1953,-0.978606563587846,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1954,-0.855718366964766,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1955,-0.904886540186737,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1956,-0.848961940218885,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1957,-1.07986955635323,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1958,-1.05620402528075,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1959,-0.892665834660477,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1960,-1.03056086953774,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1961,-0.933686973736883,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1962,-0.926661841700025,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1963,-1.03243390458448,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1964,-1.1460495359039,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1965,-1.1978245107652,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1966,-1.10845733640633,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1967,-1.26013117799391,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1968,-1.06864980392385,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1969,-1.13197927091318,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1970,-1.07472609484859,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1971,-1.01401073259598,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1972,-0.931405022780382,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1973,-1.03546222304948,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1974,-0.922612717147103,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1975,-0.837789416336477,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1976,-0.977815584490429,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1977,-1.16468868214378,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1978,-1.11964412418712,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1979,-1.08667231676367,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1980,-1.03693294972192,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1981,-0.941739221325577,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1982,-0.881658430344771,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1983,-0.801013690955472,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1984,-0.87071726350797,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1985,-0.855535847336228,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1986,-0.718039452546748,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1987,-0.732321838918722,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1988,-0.570310529126004,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1989,-0.668694556526191,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1990,-0.596134790554913,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1991,-0.582122584520846,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1992,-0.649593171607989,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1993,-0.786566179613544,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1994,-0.670323729348695,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1995,-0.655771331897938,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1996,-0.423459718724871,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1997,-0.418367273378124,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1998,-0.267031104112277,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1999,-0.246186539931159,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2000,-0.199177072557973,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2001,0.030797205063493,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2002,0.130395228344014,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2003,0.315810495483277,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2004,0.0732470862159857,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2005,-0.00415963290788568,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2006,0.068903236097924,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2007,0.0757955370938816,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2008,0.172547399513292,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2009,0.170385759863734,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2010,0.0760457152824188,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2011,0.150615307387909,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2012,0.360460442254066,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2013,0.358864339794536,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2014,0.270786404676301,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2015,0.352893124368222,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2016,0.549915937593653,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2017,0.639133102107166,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2018,0.638948487776474,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2019,0.596179557854043,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2020,0.698533669909693,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2021,0.751983905290444,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2022,0.877354067684564,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2023,0.735241426067887,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2024,0.815904667738778,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2025,0.794648272586812,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2026,0.947997220964112,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2027,1.22485191809511,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2028,1.09625061992517,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2029,0.935905844956892,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2030,1.17683911141967,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2031,1.12931965172328,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2032,1.21521735293618,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2033,1.24341540480884,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2034,1.26835655867433,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2035,1.39842118427003,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2036,1.33999478815281,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2037,1.47862325667222,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2038,1.50726604266379,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2039,1.36898680370865,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2040,1.19003087540676,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2041,1.31478000853497,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2042,1.34382477651343,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2043,1.35338533920429,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2044,1.49880595171868,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2045,1.56418241553428,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2046,1.57128760256177,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2047,1.73760845633086,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2048,1.60460169198228,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2049,1.72124253428183,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2050,1.84502178273999,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2051,1.76374079659598,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2052,2.0178254253002,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2053,2.00467986835025,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2054,1.97750659372173,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2055,2.11497499574091,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2056,2.00299892442843,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2057,2.14742380519414,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2058,2.2238430527301,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2059,2.31731811288472,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2060,2.44657687567798,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2061,2.28895539042026,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2062,2.23138874292789,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2063,2.31007412318019,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2064,2.45271783404684,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2065,2.68967364108647,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2066,2.4933335529243,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2067,2.42347968986627,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2068,2.5115401890634,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2069,2.62061151246036,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2070,2.42994525896194,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2071,2.51380802056116,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2072,2.56150312054029,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2073,2.53071112718573,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2074,2.76472891827035,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2075,2.52418218055215,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2076,2.69415490756262,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2077,2.7402426880833,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2078,2.57710783393208,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2079,2.61350228222159,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2080,2.7820275661507,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2081,2.81713139361477,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2082,2.75983932765837,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2083,2.85798855334974,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2084,3.00685805458062,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2085,2.73958186014147,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2086,2.87084547356358,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2087,2.96884474307399,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2088,2.99228784284043,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2089,3.01127932574104,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2090,3.01064893386905,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2091,2.96903066372147,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2092,2.86885163897728,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2093,2.95857200361155,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2094,2.88490283513528,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2095,2.96259692521579,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2096,2.968230904172,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2097,2.98670164364069,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2098,2.90418566236275,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2099,2.95984009311991,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
2100,2.91849165962157,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",189
1850,-1.4774809817946,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1851,-1.50232993955922,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1852,-1.35065873683067,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1853,-1.07912278348402,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1854,-1.21807499783455,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1855,-1.21819982096287,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1856,-1.24762264905326,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1857,-1.15844336763786,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1858,-1.26285750218125,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1859,-1.06273011132197,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1860,-1.22957918375016,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1861,-1.39056684661995,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1862,-1.30294699865533,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1863,-1.2434912645362,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1864,-1.33199042298241,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1865,-1.28095537501827,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1866,-1.31259572798837,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1867,-1.3488929772073,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1868,-1.20453604175378,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1869,-1.1403720957523,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1870,-1.1002515218525,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1871,-1.24212293380714,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1872,-1.25672849910671,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1873,-1.11560637233794,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1874,-0.986234915234093,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1875,-1.18584631511698,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1876,-1.13863481043376,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1877,-1.23946185117876,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1878,-1.30521874665311,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1879,-1.13803771268084,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1880,-1.25252473850486,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1881,-1.3340101623146,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1882,-1.36128227300918,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1883,-1.37284230814919,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1884,-1.38255965239921,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1885,-1.29744161609193,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1886,-1.28446688168032,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1887,-1.12510164692083,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1888,-1.2278216515399,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1889,-1.28202010963025,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1890,-1.28857105319076,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1891,-1.23166762262542,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1892,-1.19911139156,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1893,-1.4373800901252,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1894,-1.29307618529106,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1895,-1.13388448370688,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1896,-1.38937476750607,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1897,-1.31817510157418,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1898,-1.16377130926196,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1899,-1.30206649451475,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1900,-1.35324120537484,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1901,-1.30328582090556,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1902,-1.3112875885621,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1903,-1.33374311413371,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1904,-1.35446488951493,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1905,-1.43175448708678,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1906,-1.28614123380981,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1907,-1.17988396423078,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1908,-1.06264498409638,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1909,-1.07387818262214,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1910,-1.08931510227285,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1911,-1.15706453506994,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1912,-1.12949978651113,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1913,-1.07662394935983,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1914,-1.1242238502744,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1915,-1.24649070470906,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1916,-1.29846421424031,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1917,-1.29811952546265,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1918,-1.12053777909927,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1919,-1.06363748845439,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1920,-0.920305510105095,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1921,-1.08333220239246,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1922,-1.16256582922222,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1923,-1.09914676154057,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1924,-0.988962266282385,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1925,-1.08575910037138,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1926,-1.15238679388557,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1927,-0.962603545964498,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1928,-0.940934452529291,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1929,-1.02050953767395,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1930,-1.11585744361946,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1931,-1.04666041005123,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1932,-1.08935825252541,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1933,-0.888241515570428,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1934,-0.846827344808673,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1935,-0.824974175361035,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1936,-0.840269465303265,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1937,-1.01910071892149,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1938,-1.04691305524119,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1939,-0.917923365144702,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1940,-1.01654884468877,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1941,-1.07940105816016,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1942,-1.22664926024368,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1943,-1.15545324121263,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1944,-1.16484108879411,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1945,-1.07598202666372,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1946,-1.11415295893954,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1947,-1.21167605587544,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
1948,-1.0774093994122,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",189
