"year","value","variable","stitching_id","tol","archive","draw"
2034,1.23631298404706,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2035,1.27657671897833,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2036,1.28906803833337,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2037,1.45732684393653,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2038,1.57395495596319,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2039,1.49082831914671,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2040,1.54162982002703,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2041,1.37842454740121,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2042,1.68730475551678,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2043,1.83961444244522,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2044,1.81404093130078,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2045,1.72297051305748,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2046,1.72605573198064,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2047,1.82639511938402,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2048,1.84875712593697,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2049,2.00289155343017,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2050,2.0501035352446,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2051,2.03146859085575,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2052,1.99351205180335,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2053,1.99083188104601,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2054,2.04869955419684,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2055,2.27502466662821,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2056,2.22744800242356,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2057,1.95243929985014,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2058,2.00201740611078,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2059,2.11699220042425,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2060,2.14968763935298,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2061,2.40542231860064,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2062,2.28268815466805,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2063,2.27704401053364,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2064,2.25820322580086,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2065,2.30403576644062,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2066,2.40566142134497,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2067,2.55434700881739,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2068,2.59781219227779,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2069,2.50139573739415,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2070,2.61265631489101,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2071,2.71058822046592,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2072,2.60319247605105,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2073,2.66000656532998,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2074,2.74300762954852,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2075,2.71752213606896,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2076,2.86774668691049,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2077,2.71607491035002,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2078,2.75414941928375,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2079,2.75925837102511,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2080,2.81809766961993,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2081,2.74609337833868,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2082,3.02389061224665,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2083,3.00685805458062,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2084,2.86294890326019,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2085,3.12821500054554,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2086,3.05195398099011,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2087,2.92494022537699,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2088,2.82860896351758,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2089,2.94554459313304,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2090,3.07986342059405,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2091,2.97245763714682,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2092,2.91052132690254,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2093,3.09388104666942,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2094,3.22548138975537,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2095,3.12666565520203,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2096,3.08481934561604,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2097,3.27085529018757,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2098,3.19291280491296,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2099,3.20558518740523,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
2100,3.3278033029577,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",23
1850,-1.09090797837428,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1851,-1.10187116896753,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1852,-1.11804052573029,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1853,-1.21506858318492,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1854,-1.16543759689716,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1855,-1.20610026595784,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1856,-1.14050147162015,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1857,-1.12892635312886,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1858,-1.28334415745564,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1859,-1.39637017690245,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1860,-1.35795211418235,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1861,-1.45403437883988,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1862,-1.40076815758766,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1863,-1.20733010801234,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1864,-1.18814259623082,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1865,-1.20808886783556,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1866,-1.26594021373592,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1867,-1.50058777309334,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1868,-1.26157042183371,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1869,-1.31429709552401,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1870,-1.29829770549162,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1871,-1.35409465369133,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1872,-1.34170483656925,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1873,-1.24504926895804,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1874,-1.33603423563915,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1875,-1.26444149750006,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1876,-1.15464002698678,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1877,-1.35883808279442,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1878,-1.02089544264061,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1879,-1.07956459070931,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1880,-1.20784103264424,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1881,-1.32257908216417,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1882,-1.17528134202564,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1883,-1.31578878402917,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1884,-1.51943976852806,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1885,-1.47446271772912,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1886,-1.31264841454936,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1887,-1.24867351199339,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1888,-1.25358576255724,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1889,-1.37107005171026,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1890,-1.21591351401378,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1891,-1.353368948259,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1892,-1.27486856785771,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1893,-1.18543096996621,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1894,-1.06485568975518,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1895,-0.99682182861028,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1896,-0.970259846768101,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1897,-1.16744849602861,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1898,-1.09815451563912,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1899,-0.920364544734355,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1900,-1.17323024806359,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1901,-1.278199383507,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1902,-1.17296223781426,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1903,-0.966018482715015,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1904,-1.37368577552343,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1905,-1.25884199266233,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1906,-1.16010528074918,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1907,-1.07555190521265,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1908,-1.1990050221562,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1909,-1.26944974660142,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1910,-1.40596541148562,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1911,-1.30625255773936,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1912,-1.18145622444655,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1913,-1.12999351361384,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1914,-1.29592577005633,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1915,-1.27443232198596,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1916,-0.999839416516693,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1917,-0.999701631010907,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1918,-0.908234600907178,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1919,-0.82256358342903,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1920,-0.847613405459015,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1921,-1.06931497134354,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1922,-1.20461751195461,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1923,-1.12590162097229,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1924,-0.924835578032116,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1925,-0.879245004065126,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1926,-1.0726453759674,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1927,-1.12187950815138,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1928,-1.10679348409872,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1929,-1.04631153922361,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1930,-1.02846423862104,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1931,-0.962785717093766,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1932,-0.937505072529632,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1933,-1.05953378222358,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1934,-0.954110740636224,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1935,-1.0334952656317,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1936,-0.990402983560614,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1937,-0.86514379073725,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1938,-0.917140989387121,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1939,-1.0027131413359,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1940,-0.981541132789175,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1941,-0.973623111743677,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1942,-1.09360600625519,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1943,-0.948839411148697,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1944,-1.04111654806172,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1945,-0.981023357905656,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1946,-0.991343108750186,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1947,-1.0380219752243,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1948,-0.948341278142493,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1949,-0.864203990040835,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1950,-0.851124895885732,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1951,-1.08161759924451,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1952,-0.996936246522864,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1953,-0.945867504683747,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1954,-1.00418976003061,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1955,-0.929011730548154,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1956,-0.976937336281253,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1957,-0.84149657228113,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1958,-0.826039665504823,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1959,-0.804958995292509,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1960,-0.943494485702672,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1961,-0.936527347480137,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1962,-0.916725851224271,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1963,-1.03985501039676,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1964,-1.25657095408059,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1965,-1.21259862797319,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1966,-1.30308819626902,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1967,-1.21195777524008,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1968,-1.2673921575057,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1969,-1.08210954508439,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1970,-0.851068043066903,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1971,-0.822362116189993,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1972,-1.12817798550793,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1973,-1.14413921145263,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1974,-1.01965841031699,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1975,-1.01386044326011,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1976,-1.10115762299051,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1977,-1.04709059763667,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1978,-0.965218823299779,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1979,-0.775810322496056,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1980,-0.799060294368985,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1981,-0.749179023022123,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1982,-0.555980888151964,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1983,-0.67953823658911,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1984,-0.801177087835697,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1985,-0.720407514941826,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1986,-0.550524312502944,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1987,-0.72617165842081,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1988,-0.714804401584217,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1989,-0.615249575405244,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1990,-0.425084598552928,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1991,-0.396796333062014,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1992,-0.887345137412126,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1993,-0.833187792664205,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1994,-0.472655428601797,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1995,-0.486307882663027,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1996,-0.48738455985017,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1997,-0.415801509285188,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1998,-0.34555388926475,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
1999,-0.136784042232875,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2000,-0.0777968160639944,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2001,-0.225651071576578,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2002,-0.00306753854539465,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2003,-0.0207328812098808,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2004,0.0411366020299511,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2005,0.0993727292094491,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2006,0.0424106073995745,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2007,0.230623311017212,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2008,0.302798580032345,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2009,0.154838554675848,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2010,0.131114960285515,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2011,0.223391066765203,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2012,0.386215082377703,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2013,0.507361691868937,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2014,0.43613956962605,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2015,0.425382099252943,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2016,0.514917402984565,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2017,0.621349000921441,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2018,0.645379140121861,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2019,0.498030845356141,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2020,0.548359720328051,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2021,0.766613119899603,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2022,0.849540594360519,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2023,1.00808832925651,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2024,0.971199682268093,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2025,0.92595638847672,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2026,0.79178834405127,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2027,0.947843687806085,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2028,0.972923846999834,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2029,0.977327776298466,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2030,0.805562841483777,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2031,0.964967866548648,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2032,1.1248432127544,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2033,1.24971923608308,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2034,1.17786234388734,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2035,1.2870728748498,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2036,1.39787013230318,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2037,1.51951819365888,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2038,1.36546147400412,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2039,1.58370016668619,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2040,1.5895245574726,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2041,1.58621016061591,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2042,1.60672634959997,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2043,1.60423496646473,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2044,1.58402567157151,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2045,1.50340771753065,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2046,1.73202898223656,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2047,2.03912442469982,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2048,1.69023948404396,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2049,1.77388546714928,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2050,1.97970229920082,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2051,1.91184676576739,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2052,1.86595819945836,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2053,2.02846734692395,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2054,2.1460898403048,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2055,2.13397131372989,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2056,2.03060769462809,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2057,2.17760054050297,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2058,2.06632532861806,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2059,2.06220376109718,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2060,2.12983089928287,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2061,2.32502058816635,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2062,2.20482629343155,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2063,2.14912000158427,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2064,2.23887649905487,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2065,2.42728251401695,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2066,2.57561751831736,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2067,2.4455897787293,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2068,2.44450689200215,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2069,2.44374333942153,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2070,2.54356788192774,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2071,2.70890824397793,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2072,2.55506648833784,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2073,2.55588359385075,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2074,2.44191703976696,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2075,2.7535342053406,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2076,2.64347455230052,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2077,2.59172098098526,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2078,2.666399622227,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2079,2.91124785571742,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2080,2.97343662598365,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2081,2.9608131302806,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
2082,2.84330379326622,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",23
