"year","value","variable","stitching_id","tol","archive","draw"
1855,-1.35455118321306,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1856,-1.28859843293395,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1857,-1.29535578048694,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1858,-1.35397994655671,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1859,-1.33299053568214,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1860,-1.20036412330086,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1861,-1.34933036870223,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1862,-1.31347418594515,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1863,-1.26495752526779,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1864,-1.32760660522354,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1865,-1.24783636308933,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1866,-1.24912286878828,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1867,-1.23545791587719,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1868,-1.23018634835654,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1869,-1.35683306715589,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1870,-1.50442257066067,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1871,-1.41551743638593,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1872,-1.40695487100044,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1873,-1.41527807398188,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1874,-1.30573858164962,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1875,-1.16915297948941,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1876,-1.19614738216876,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1877,-1.24384819554689,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1878,-1.14154653791468,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1879,-1.19336072420549,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1880,-1.27534818029403,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1881,-1.31334444399272,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1882,-1.24392086629803,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1883,-1.14545978856171,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1884,-1.39471786391897,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1885,-1.43424544014039,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1886,-1.48043099944238,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1887,-1.48860253826342,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1888,-1.37782566837609,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1889,-1.40887318449603,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1890,-1.30443170998075,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1891,-1.4093479184786,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1892,-1.42651856880258,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1893,-1.39775655011186,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1894,-1.26644433630889,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1895,-1.26490311564066,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1896,-1.17742483065547,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1897,-1.31612825021432,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1898,-1.22022986371286,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1899,-1.17721404751035,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1900,-1.26644275852595,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1901,-1.36581442795261,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1902,-1.29020026246519,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1903,-1.36867959820222,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1904,-1.42654095066763,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1905,-1.50605312244755,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1906,-1.42537206983911,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1907,-1.37801704926773,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1908,-1.41396739114072,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1909,-1.38457735639685,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1910,-1.43606355319656,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1911,-1.2682497271922,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1912,-1.30163257220579,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1913,-1.52846206741884,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1914,-1.38670542351451,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1915,-1.29986587148329,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1916,-1.23266864133865,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1917,-1.0014669173197,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1918,-0.927570646426545,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1919,-1.02865271499564,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1920,-0.947497435821333,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1921,-0.843496338039245,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1922,-0.846272791132833,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1923,-0.9600725746227,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1924,-1.08520888348158,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1925,-1.06801927772153,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1926,-1.06779895867874,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1927,-1.13129698313793,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1928,-0.988767622464479,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1929,-1.04069901539464,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1930,-0.960890782426191,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1931,-0.926302003915225,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1932,-0.943547153809618,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1933,-1.04645005848658,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1934,-1.01922686798071,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1935,-1.02986432153648,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1936,-0.855674717001705,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1937,-0.810066011847425,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1938,-1.04296680521838,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1939,-1.08509914967277,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1940,-0.971019605525555,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1941,-0.9626561588031,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1942,-1.09674705604669,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1943,-1.09925973668146,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1944,-1.03454857491727,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1945,-0.918887930021754,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1946,-0.862548151708381,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1947,-0.779193812321182,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1948,-0.750039577193547,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1949,-0.859042131848412,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1950,-0.900518521310971,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1951,-0.998111888294773,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1952,-1.05944552033884,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1953,-0.978606563587846,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1954,-0.855718366964766,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1955,-0.904886540186737,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1956,-0.848961940218885,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1957,-1.07986955635323,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1958,-1.02942346959043,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1959,-0.895981530872973,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1960,-0.810245192017021,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1961,-0.852575574348123,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1962,-0.915329269822109,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1963,-0.947656269441438,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1964,-1.20456759518396,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1965,-1.41876900682234,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1966,-1.25830154207085,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1967,-0.977815584490429,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1968,-1.16468868214378,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1969,-1.11964412418712,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1970,-1.08667231676367,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1971,-1.03693294972192,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1972,-0.941739221325577,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1973,-0.881658430344771,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1974,-0.801013690955472,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1975,-0.87071726350797,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1976,-0.87049305009981,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1977,-0.929236020665542,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1978,-0.92114550642998,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1979,-0.795528398848148,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1980,-0.812961689019573,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1981,-0.72015925472067,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1982,-0.864575198865282,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1983,-0.916352818803318,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1984,-0.603838485187964,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1985,-0.616542649333837,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1986,-0.796052900715779,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1987,-0.675356951709205,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1988,-0.483185200982973,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1989,-0.423816349189053,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1990,-0.488893726799688,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1991,-0.595026564417822,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1992,-0.776953359019842,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1993,-0.649051376742364,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1994,-0.640889004590122,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1995,-0.444363086116596,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1996,-0.416257947662075,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1997,-0.351551799190077,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1998,-0.290644782101879,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1999,-0.156091832282527,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2000,-0.111116667973533,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2001,-0.158140244595074,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2002,-0.161581735913273,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2003,-0.122618635060348,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2004,-0.0277895492074549,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2005,-0.00389777553016302,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2006,-0.0445867827171469,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2007,-0.0337562966973906,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2008,0.142608018755027,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2009,0.356273112336282,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2010,0.212936045134654,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2011,0.320088156267161,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2012,0.404687195750171,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2013,0.205206209701203,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2014,0.312415925230198,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2015,0.621531353370528,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2016,0.459234062842086,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2017,0.520347743006141,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2018,0.548492281057179,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2019,0.562685170032523,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2020,0.69049326358288,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2021,0.741186490280541,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2022,0.837649386751821,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2023,0.960273551853959,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2024,0.879964690322367,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2025,0.875501387294491,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2026,0.893094197828702,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2027,0.928244076601288,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2028,1.05089114299625,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2029,1.11806901504912,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2030,1.14798119778851,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2031,1.148531622387,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2032,1.03598784096528,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2033,1.17904708726599,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2034,1.2338582661975,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2035,1.47326377967642,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2036,1.47257705019513,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2037,1.49364752642578,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2038,1.31619817465014,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2039,1.47282979934255,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2040,1.58076706965221,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2041,1.38071366758891,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2042,1.63355488163484,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2043,1.67625328496877,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2044,1.56566827099618,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2045,1.50702746019562,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2046,1.66113906725371,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2047,1.73592598149366,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2048,2.03031463413481,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2049,2.00554080868619,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2050,1.88988463553818,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2051,1.84291908276441,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2052,1.89598758021356,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2053,2.17635857889678,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2054,2.13690178922059,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2055,2.04251688714766,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2056,2.14456607272007,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2057,2.06749809067708,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2058,2.14062165153791,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2059,2.25671682637841,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2060,2.11011177212072,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2061,2.106204322125,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2062,2.19562272900703,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2063,2.42930924232286,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2064,2.47485802002774,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2065,2.33623626101684,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2066,2.40566142134497,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2067,2.55434700881739,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2068,2.59781219227779,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2069,2.50139573739415,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2070,2.61265631489101,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2071,2.71058822046592,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2072,2.60319247605105,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2073,2.66000656532998,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2074,2.74300762954852,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2075,2.60291762520268,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2076,2.6607993458893,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2077,2.6191617446284,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2078,2.83097824300143,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2079,2.73623389900087,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2080,2.8732939585388,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2081,2.96835701358117,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2082,2.90639307721818,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2083,2.97222685085887,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2084,2.76496995957723,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2085,3.02337845796336,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2086,2.89222788492214,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2087,2.85378258800159,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2088,2.9249552675123,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2089,2.79678448509827,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2090,2.87252965936483,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2091,3.1376187592308,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2092,3.19165590413189,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2093,3.02676187347953,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2094,3.2124750020202,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2095,3.27979355846787,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2096,3.21971163112585,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2097,3.22376284206484,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2098,3.07940792582406,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2099,3.14835616443327,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
2100,3.06492936740818,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",35
1850,-1.42654095066763,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1851,-1.50605312244755,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1852,-1.42537206983911,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1853,-1.37801704926773,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1854,-1.41396739114072,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1855,-1.38457735639685,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1856,-1.43606355319656,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1857,-1.2682497271922,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1858,-1.30163257220579,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1859,-1.11944998683407,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1860,-1.24085410283652,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1861,-1.22089362907758,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1862,-1.28025278293671,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1863,-1.30008937518863,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1864,-1.30260542298299,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1865,-1.34127543786866,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1866,-1.34581211254158,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1867,-1.47183157949632,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1868,-1.35446488951493,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1869,-1.43175448708678,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1870,-1.28614123380981,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1871,-1.17988396423078,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1872,-1.06264498409638,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1873,-1.07387818262214,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1874,-1.08931510227285,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1875,-1.15706453506994,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1876,-1.12949978651113,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1877,-1.33877070898836,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1878,-1.1013404144914,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1879,-1.02679160882275,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1880,-1.2480011340819,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1881,-1.2034899168188,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1882,-1.25059017790034,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1883,-1.35226435296897,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1884,-1.63676586226404,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1885,-1.72620829720029,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1886,-1.41218641344648,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1887,-1.56464128258244,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1888,-1.42554557344107,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1889,-1.32260024014499,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1890,-1.25109698213237,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1891,-1.51013534822971,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1892,-1.52716352428899,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1893,-1.45936492339996,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1894,-1.438027546,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1895,-1.34378420171868,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1896,-1.39284140743791,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1897,-1.43201817781403,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1898,-1.2960312053213,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1899,-1.20780018906714,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1900,-1.15272368408733,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1901,-1.34521782552548,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
1902,-1.41279619588619,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",35
