"year","value","variable","stitching_id","tol","archive","draw"
1877,-1.10690642092493,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1878,-1.10146524256817,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1879,-1.18972554136661,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1880,-1.19978850746787,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1881,-1.20951486130645,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1882,-1.18170176983853,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1883,-1.37041194431271,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1884,-1.25475611537428,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1885,-1.22863303820452,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1886,-1.29038836695486,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1887,-1.22664939900756,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1888,-1.2858397572972,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1889,-1.28703692731494,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1890,-1.36930413504228,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1891,-1.38515132144448,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1892,-1.28812608021354,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1893,-1.31856371802104,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1894,-1.15782354706312,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1895,-1.17414061053466,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1896,-1.26241058768818,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1897,-1.14201946054771,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1898,-1.00782113595693,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1899,-1.21430395815082,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1900,-1.25921658479041,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1901,-1.21731939199572,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1902,-1.13479686008208,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1903,-1.19073020720964,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1904,-1.37368577552343,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1905,-1.25884199266233,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1906,-1.16010528074918,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1907,-1.07555190521265,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1908,-1.1990050221562,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1909,-1.26944974660142,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1910,-1.40596541148562,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1911,-1.30625255773936,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1912,-1.18145622444655,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1913,-1.12561710633798,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1914,-1.08498870909938,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1915,-1.14955635471466,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1916,-1.13611566481131,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1917,-1.00993125073632,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1918,-1.11134497155393,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1919,-1.12634665262595,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1920,-1.12698319055852,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1921,-0.925977542248063,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1922,-1.13931454165112,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1923,-1.00927972635839,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1924,-0.947494145792064,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1925,-0.888970495382239,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1926,-0.926653828679605,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1927,-0.87788899470462,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1928,-0.849815723259155,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1929,-0.907923720420513,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1930,-0.753417201086961,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1931,-1.11114801993415,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1932,-1.1262971833907,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1933,-1.00083374488668,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1934,-1.03488705837248,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1935,-1.03139038094207,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1936,-1.01895748590226,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1937,-1.06072761400168,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1938,-1.00850260957696,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1939,-1.06978021183733,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1940,-1.11592698606603,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1941,-0.891140754718435,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1942,-1.07721133708429,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1943,-1.15618914886073,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1944,-1.06216378747115,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1945,-1.13724072015839,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1946,-1.15450996065897,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1947,-1.32472606438472,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1948,-1.17938374218522,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1949,-0.99995144090127,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1950,-1.03015604837793,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1951,-1.09129636278999,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1952,-0.895442480134591,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1953,-0.942860820916621,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1954,-0.900552589822894,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1955,-0.905528762755978,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1956,-1.09787330361684,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1957,-0.990894963560436,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1958,-0.908527671122272,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1959,-1.04537818565649,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1960,-0.983339661837533,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1961,-0.923806534322637,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1962,-1.08927385663247,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1963,-1.0801094737148,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1964,-1.19136790616216,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1965,-1.09526002872639,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1966,-1.10801560513897,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1967,-1.22831106413821,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1968,-1.26711315662999,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1969,-1.20503588988981,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1970,-0.969730631729362,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1971,-0.985678564496482,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1972,-1.07702455059359,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1973,-1.16166273115414,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1974,-0.895626375876702,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1975,-1.01000757566453,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1976,-0.87049305009981,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1977,-0.929236020665542,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1978,-0.92114550642998,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1979,-0.795528398848148,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1980,-0.812961689019573,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1981,-0.72015925472067,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1982,-0.864575198865282,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1983,-0.916352818803318,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1984,-0.603838485187964,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1985,-0.761366048371258,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1986,-0.598263245642045,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1987,-0.751813459404161,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1988,-0.665968605334228,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1989,-0.567684026091115,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1990,-0.507025086924727,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1991,-0.409233374086512,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1992,-0.699456662496573,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1993,-0.617390477876938,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1994,-0.627927054487088,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1995,-0.471373591121505,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1996,-0.228469246509917,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1997,-0.309697553618719,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1998,-0.341820138619084,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1999,-0.245150840712142,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2000,-0.248385021778802,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2001,-0.012328324282123,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2002,0.00956073979256189,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2003,0.114943309651323,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2004,-0.0250246270972525,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2005,0.0210184632588835,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2006,0.0636404655087972,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2007,0.117245852525741,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2008,0.120752791490645,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2009,0.304458323739709,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2010,0.26166696877857,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2011,0.215486686282475,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2012,0.149281438178946,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2013,0.368025410317955,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2014,0.434513890824803,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2015,0.322018402750359,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2016,0.424131752180472,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2017,0.565573347021598,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2018,0.565779935436524,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2019,0.554922916579585,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2020,0.633469312266016,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2021,0.778199320921942,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2022,0.736963000430933,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2023,0.79351481478767,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2024,1.05713491011778,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2025,0.940992457147161,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2026,0.898813360962265,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2027,0.986691762609155,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2028,0.938369979604659,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2029,0.856070285013573,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2030,1.17339259901985,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2031,1.15544923384914,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2032,1.07267486635288,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2033,1.23881175247283,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2034,1.30656002963542,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2035,1.46097734926514,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2036,1.53369518786116,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2037,1.35959128018737,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2038,1.34288026830887,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2039,1.319560688058,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2040,1.39188423029987,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2041,1.47505913611758,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2042,1.67531175023231,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2043,1.46461899317421,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2044,1.64431244993943,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2045,1.58926681519546,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2046,1.55859706194281,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2047,1.55145805414304,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2048,1.69023948404396,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2049,1.77388546714928,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2050,1.97970229920082,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2051,1.91184676576739,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2052,1.86595819945836,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2053,2.02846734692395,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2054,2.1460898403048,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2055,2.13397131372989,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2056,2.03060769462809,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2057,2.17760054050297,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2058,2.06632532861806,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2059,2.06220376109718,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2060,2.12983089928287,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2061,2.32502058816635,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2062,2.20482629343155,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2063,2.14912000158427,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2064,2.23887649905487,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2065,2.42728251401695,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2066,2.40566142134497,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2067,2.55434700881739,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2068,2.59781219227779,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2069,2.50139573739415,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2070,2.61265631489101,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2071,2.71058822046592,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2072,2.60319247605105,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2073,2.66000656532998,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2074,2.74300762954852,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2075,2.8562710647077,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2076,2.79102167443693,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2077,2.66290181933368,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2078,2.6943340479969,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2079,2.59322451755139,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2080,2.75963643723691,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2081,2.9871670294242,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2082,2.95968843778456,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2083,2.90417450464298,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2084,2.90541325409453,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2085,2.92009278146372,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2086,2.87827334126155,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2087,3.06663885829403,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2088,3.05352896699389,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2089,2.95685612015228,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2090,3.14769467361521,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2091,3.30922004990703,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2092,3.00755809963152,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2093,3.08943404643753,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2094,3.11084850850324,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2095,3.18846855663003,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2096,3.17835161723883,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2097,3.24469309550528,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2098,3.15181799638339,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2099,3.24752802658264,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
2100,3.35108452458127,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",6
1850,-1.31153656159887,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1851,-1.3219842111975,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1852,-1.21660373013646,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1853,-1.23301202300354,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1854,-1.29669331511991,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1855,-1.28386368716707,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1856,-1.18100464263466,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1857,-1.20473215548344,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1858,-1.48576094708409,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1859,-1.4364770565341,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1860,-1.21566946525223,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1861,-1.23428421529962,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1862,-1.33010932085205,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1863,-1.329206693294,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1864,-1.08391305239508,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1865,-1.26818067998528,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1866,-1.26861642285718,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1867,-1.3229973560845,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1868,-1.37873043633931,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1869,-1.30257739089149,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1870,-1.42299836842915,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1871,-1.31393102463483,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1872,-1.09308257216259,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1873,-1.26862339322707,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1874,-1.20339956035355,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1875,-1.37566933978849,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1876,-1.36046022301332,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1877,-1.30165936696943,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1878,-1.33787707927513,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1879,-1.20498778713943,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1880,-1.13316437439209,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1881,-1.24525873274854,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1882,-1.1939821222947,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1883,-1.28592293675536,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1884,-1.14844453703364,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1885,-1.37856059239493,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1886,-1.5822426706369,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1887,-1.46801734917653,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1888,-1.40841539078338,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1889,-1.43948761958961,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1890,-1.21485740613991,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1891,-1.21092566133609,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1892,-1.26630766822268,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1893,-1.17813758895528,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1894,-1.21586289763923,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1895,-1.10690642092493,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1896,-1.10146524256817,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1897,-1.18972554136661,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1898,-1.19978850746787,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1899,-1.20951486130645,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1900,-1.18170176983853,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1901,-1.37041194431271,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1902,-1.25475611537428,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1903,-1.22863303820452,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1904,-1.19302708658279,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1905,-1.2313720957319,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1906,-1.1749364277585,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1907,-1.25031361889273,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1908,-1.26963660872076,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1909,-1.22521340270777,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1910,-1.30135862564669,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1911,-1.17737535565328,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1912,-1.11251106613349,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1913,-1.29637033866908,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1914,-1.42531075661503,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1915,-1.38508793060794,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1916,-1.26250956738869,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1917,-1.21830393595684,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1918,-0.960131429980947,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1919,-0.950392749889716,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1920,-1.09298721170393,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1921,-1.19623289151315,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1922,-1.0823472472494,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1923,-1.04729301013617,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
1924,-0.929434911684609,"tgav","ssp245~r25i1p1f1~2",0.1,"with_ssp245",6
