"year","value","variable","stitching_id","tol","archive","draw"
1958,-0.846272791132833,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1959,-0.9600725746227,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1960,-1.08520888348158,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1961,-1.06801927772153,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1962,-1.06779895867874,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1963,-1.13129698313793,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1964,-0.988767622464479,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1965,-1.04069901539464,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1966,-0.960890782426191,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1967,-1.14902248377234,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1968,-1.07943214638237,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1969,-0.880149101600239,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1970,-1.13233185075205,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1971,-1.13070441231781,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1972,-1.07584515661284,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1973,-1.05699394685735,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1974,-1.17823225524381,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1975,-1.09109550986977,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1976,-0.826258379460853,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1977,-0.875608843351358,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1978,-0.814152733247681,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1979,-1.0093250507943,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1980,-0.91633115706054,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1981,-0.905795694743972,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1982,-1.00297561130816,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1983,-0.978552362194648,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1984,-0.907442609976158,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1985,-1.03347184238277,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1986,-0.839911800169091,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1987,-0.988103270185206,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1988,-0.883282825516517,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1989,-0.72577185672634,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1990,-0.705242893487821,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1991,-0.701093186345815,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1992,-0.795270838744216,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1993,-0.888201336751138,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1994,-0.588080317386641,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1995,-0.536034679815714,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1996,-0.691903503456842,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1997,-0.601219938370036,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1998,-0.349314607738279,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1999,-0.161413570084449,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2000,-0.207360451522845,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2001,-0.140642916528066,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2002,0.0675656822537007,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2003,0.0430008676239026,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2004,0.106113824804595,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2005,-0.062263037760772,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2006,0.0341066156985335,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2007,-0.0956334468452269,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2008,0.0971675599353716,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2009,0.165304981192037,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2010,0.332576584687388,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2011,0.208749085412876,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2012,0.389275387190025,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2013,0.411935711582203,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2014,0.366955065276329,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2015,0.462537550785157,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2016,0.557476719394515,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2017,0.57951494803234,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2018,0.706041445364804,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2019,0.846451856532951,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2020,0.701939560659355,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2021,0.959244088323601,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2022,0.920974480540224,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2023,0.928767197437026,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2024,0.909458059899805,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2025,0.97906642433162,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2026,1.15362209577859,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2027,1.24992366359794,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2028,0.931785159655817,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2029,1.0671765697362,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2030,1.01391130368967,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2031,1.21361857155802,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2032,1.45330066498502,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2033,1.25345444239338,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2034,1.25059744931167,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2035,1.35690878315773,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2036,1.60414114082459,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2037,1.65218104769355,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2038,1.49926196405141,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2039,1.86071689604432,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2040,1.60930988174948,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2041,1.67114753600447,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2042,1.84569099781288,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2043,1.87396740929927,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2044,2.01815216154284,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2045,1.97791703638597,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2046,2.08794145857649,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2047,2.06175669373329,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2048,1.85661817853429,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2049,1.9288147415358,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2050,2.00593927500609,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2051,2.24044603879486,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2052,2.31352848178983,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2053,2.23507022227494,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2054,2.45227899211352,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2055,2.54522661094535,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2056,2.72710460279529,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2057,2.77489803891467,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2058,2.61080130318345,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2059,2.74783945889777,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2060,2.77281848896797,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2061,3.03366951504665,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2062,2.99209886088136,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2063,2.8235589963175,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2064,2.85866074342016,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2065,2.93586122281278,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2066,3.04612486977413,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2067,3.12452061134843,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2068,3.29311434174565,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2069,3.338387364097,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2070,3.26028739775256,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2071,3.38760233857738,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2072,3.53666850398963,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2073,3.47177775481134,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2074,3.60438388908551,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2075,3.70483584255805,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2076,3.80276690229016,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2077,3.96302601065497,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2078,4.07494992449705,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2079,3.99339594087792,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2080,4.21892614395773,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2081,4.20618712119904,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2082,4.23849453576759,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2083,4.20564942039005,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2084,4.3849572967485,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2085,4.38409658623056,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2086,4.53312707876415,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2087,4.623486198227,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2088,4.45506110959747,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2089,4.5414684522429,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2090,4.65644834965184,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2091,4.87728110696133,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2092,4.8598480229528,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2093,4.92461107784032,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2094,5.03329620791288,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2095,5.10756529192008,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2096,5.05969214255219,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2097,5.09082213128141,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2098,5.16030427329167,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2099,5.26352205948234,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
2100,5.36902383581292,"tgav","ssp370~r10i1p1f1~1",0.1,"with_ssp370",18
1850,-1.60282283679811,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1851,-1.47069282364743,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1852,-1.44891826552777,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1853,-1.25541583827436,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1854,-1.27481074603219,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1855,-1.24478248422366,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1856,-1.44252825821957,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1857,-1.42651098377115,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1858,-1.19614483526533,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1859,-1.27477158061976,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1860,-1.15527082088431,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1861,-1.31286159564229,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1862,-1.21169694493778,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1863,-1.37993321611509,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1864,-1.39602690700985,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1865,-1.39468975589364,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1866,-1.44331379128562,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1867,-1.47356575865774,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1868,-1.34344052523301,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1869,-1.37364079029084,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1870,-1.36694863052094,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1871,-1.49651573453787,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1872,-1.40167739295049,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1873,-1.41368788265373,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1874,-1.41958832610641,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1875,-1.25055953788672,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1876,-1.10328442475179,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1877,-1.17720283403412,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1878,-1.09830430699401,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1879,-1.17809524562568,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1880,-1.22124042804319,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1881,-1.25839743341623,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1882,-1.37399473966258,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1883,-1.23190852371982,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1884,-1.53476129835991,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1885,-1.62469606591259,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1886,-1.46879963876438,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1887,-1.34986247588233,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1888,-1.41176118171256,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1889,-1.22042460789788,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1890,-1.10555902125606,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1891,-1.17860395257208,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1892,-1.25787854171881,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1893,-1.37272761086103,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1894,-1.43749857739203,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1895,-1.29536846671584,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1896,-1.16709823444825,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1897,-1.27103091859505,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1898,-1.13263222647873,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1899,-1.09519273907426,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1900,-1.07592620666509,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1901,-1.17563923649953,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1902,-1.10272206341375,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1903,-1.22618951979086,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1904,-1.28689847424795,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1905,-1.0726234273244,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1906,-1.1638764011804,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1907,-1.16519065694479,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1908,-1.2726348609944,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1909,-1.3703571622105,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1910,-1.29507753662193,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1911,-1.19681920012539,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1912,-1.1019562140313,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1913,-1.4964302721217,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1914,-1.38998900524439,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1915,-1.35031332042723,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1916,-1.11776110488358,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1917,-1.12134278251858,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1918,-1.23582542465357,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1919,-1.32791910048996,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1920,-1.32169793075758,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1921,-1.40796895046589,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1922,-1.44125282097792,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1923,-1.25682096634819,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1924,-1.13276149956789,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1925,-1.32186363436239,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1926,-1.34502445013948,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1927,-1.31490100592055,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1928,-1.31351173790944,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1929,-1.36956044462937,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1930,-1.41535779277689,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1931,-1.20310372314742,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1932,-1.22639615352296,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1933,-1.13084334002224,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1934,-0.983787949461771,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1935,-0.938262595358992,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1936,-1.18201623115704,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1937,-0.943231897511737,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1938,-1.04186349311232,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1939,-1.04414396260017,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1940,-0.977815584490429,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1941,-1.16468868214378,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1942,-1.11964412418712,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1943,-1.08667231676367,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1944,-1.03693294972192,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1945,-0.941739221325577,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1946,-0.881658430344771,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1947,-0.801013690955472,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1948,-0.87071726350797,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1949,-0.896584277687793,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1950,-0.931612684005415,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1951,-0.996123276337073,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1952,-1.03496325716014,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1953,-1.13806908655448,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1954,-1.20793867519927,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1955,-1.14041581885255,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1956,-1.06464878287352,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1957,-0.846595090207643,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1958,-0.957012140131383,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1959,-1.13614621726339,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1960,-0.944844930461272,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1961,-0.731801255427172,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1962,-0.849701203531595,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1963,-1.21485785949261,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1964,-1.25569535402309,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1965,-1.42232627067716,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1966,-1.41103317647315,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1967,-1.26013117799391,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1968,-1.06864980392385,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1969,-1.13197927091318,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1970,-1.07472609484859,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1971,-1.01401073259598,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1972,-0.931405022780382,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1973,-1.03546222304948,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1974,-0.922612717147103,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1975,-0.837789416336477,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1976,-0.849931882052147,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1977,-0.886551931297504,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1978,-0.777737261429763,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1979,-0.816353419245047,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1980,-0.669855176771819,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1981,-0.49148134736663,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1982,-0.53012160702292,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1983,-0.765655608627412,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1984,-0.784834462094068,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1985,-0.61202902572893,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1986,-0.565473018446596,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1987,-0.708904404992495,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1988,-0.62099712326318,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1989,-0.471350194880756,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1990,-0.586124357854999,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1991,-0.34969513138094,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1992,-0.564875329440156,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1993,-0.697631601028831,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1994,-0.640889004590122,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1995,-0.444363086116596,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1996,-0.416257947662075,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1997,-0.351551799190077,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1998,-0.290644782101879,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
1999,-0.156091832282527,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
2000,-0.111116667973533,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
2001,-0.158140244595074,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
2002,-0.161581735913273,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
2003,-0.0767125758806628,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
2004,0.132833806391091,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
2005,0.0796183475053454,"tgav","ssp370~r12i1p1f1~1",0.1,"with_ssp370",18
