"year","value","variable","stitching_id","tol","archive","draw"
2038,1.36292871735571,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2039,1.36492404692399,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2040,1.43235943632629,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2041,1.48503338164124,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2042,1.57154440150788,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2043,1.49330278633806,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2044,1.55175015229639,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2045,1.49207621042996,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2046,1.58479527572541,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2047,1.6627630617507,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2048,1.60460169198228,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2049,1.72124253428183,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2050,1.84502178273999,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2051,1.76374079659598,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2052,2.0178254253002,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2053,2.00467986835025,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2054,1.97750659372173,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2055,2.11497499574091,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2056,2.00299892442843,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2057,2.06749809067708,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2058,2.14062165153791,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2059,2.25671682637841,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2060,2.11011177212072,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2061,2.106204322125,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2062,2.19562272900703,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2063,2.42930924232286,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2064,2.47485802002774,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2065,2.33623626101684,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2066,2.59236640132519,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2067,2.50523280027687,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2068,2.53624193484654,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2069,2.60441228416533,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2070,2.49827153190165,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2071,2.62290689956842,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2072,2.6427961630601,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2073,2.65110541660908,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2074,2.66907192195151,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2075,2.62221028804441,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2076,2.64036053528594,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2077,2.60812966574377,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2078,2.62457842422674,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2079,2.83485259103162,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2080,2.72954805233377,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2081,2.91346880788535,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2082,3.08400916766408,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2083,2.93300150958493,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2084,3.1778975810563,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2085,3.00356344673423,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2086,3.07672605846591,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2087,3.12976956490661,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2088,3.03959892754847,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2089,2.97428370639801,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2090,3.14738010736818,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2091,3.03757027272985,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2092,2.91005353320196,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2093,2.96449112266413,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2094,2.78891735680179,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2095,3.001517416284,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2096,3.18659610323294,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2097,2.98378178101513,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2098,2.94391903471478,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2099,3.02336578002519,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
2100,3.21280941918292,"tgav","ssp245~r20i1p1f1~3",0.1,"with_ssp245",174
1850,-1.42960620402056,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1851,-1.38536464917814,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1852,-1.23122565647577,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1853,-1.3043707203862,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1854,-1.21721139663447,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1855,-1.15174629007595,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1856,-1.03270324338212,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1857,-1.13322411907018,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1858,-1.30970286925145,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1859,-1.27920720806901,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1860,-1.31173809119798,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1861,-1.26382426148649,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1862,-1.33865960020597,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1863,-1.32681464248913,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1864,-1.37992663137271,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1865,-1.27106098297651,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1866,-1.31795263549998,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1867,-1.21997573883044,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1868,-1.366899405531,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1869,-1.33781581658849,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1870,-1.35218180146904,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1871,-1.30644222988366,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1872,-1.31879739015903,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1873,-1.40772958263921,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1874,-1.22910094107573,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1875,-1.17181412433314,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1876,-1.23434837739109,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1877,-1.17720283403412,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1878,-1.09830430699401,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1879,-1.17809524562568,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1880,-1.22124042804319,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1881,-1.25839743341623,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1882,-1.37399473966258,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1883,-1.23190852371982,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1884,-1.53476129835991,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1885,-1.62469606591259,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1886,-1.57365937420383,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1887,-1.4918347982254,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1888,-1.38426596370942,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1889,-1.34101177814961,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1890,-1.2354455907693,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1891,-1.29797253365308,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1892,-1.3084858910421,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1893,-1.24761757868748,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1894,-1.33783124196822,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1895,-1.19032969400422,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1896,-1.34558293525532,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1897,-1.42624444564711,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1898,-1.32717702213932,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1899,-1.19039776724327,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1900,-1.33802474407406,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1901,-1.2086868254367,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1902,-1.28053263435089,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1903,-1.40514443501667,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1904,-1.49127547679893,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1905,-1.50453516756778,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1906,-1.35179685148438,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1907,-1.16987898295798,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1908,-1.26949334826901,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1909,-1.29652508763337,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1910,-1.31908238869818,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1911,-1.32398474959894,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1912,-1.41651176466252,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1913,-1.52846206741884,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1914,-1.38670542351451,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1915,-1.29986587148329,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1916,-1.23266864133865,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1917,-1.0014669173197,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1918,-0.927570646426545,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1919,-1.02865271499564,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1920,-0.947497435821333,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1921,-0.843496338039245,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1922,-1.07406135141861,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1923,-0.801807717433746,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1924,-0.917879327857008,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1925,-0.929388925417754,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1926,-0.967360250244155,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1927,-1.07803194052218,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1928,-1.10822871009742,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1929,-0.995899797899597,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1930,-0.993350501018938,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1931,-0.982750317852549,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1932,-1.04115041053234,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1933,-0.952297273391594,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1934,-0.965874639219749,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1935,-1.08618135117359,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1936,-0.998603027731463,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1937,-0.935217993095193,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1938,-0.976531363295805,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1939,-0.99333775952806,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1940,-0.995139364075101,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1941,-1.04346179965955,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1942,-1.03867196308312,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1943,-0.994711741078504,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1944,-0.948113065674647,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1945,-1.08793970012647,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1946,-0.930204226030128,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1947,-1.00149752746853,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1948,-1.04412231378603,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1949,-0.780070152825203,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1950,-0.828678299510045,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1951,-0.65244355648548,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1952,-0.808300646574082,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1953,-0.928049879256889,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1954,-0.976985732100559,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1955,-0.970990875028463,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1956,-0.916705575715127,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1957,-0.945011155993541,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1958,-0.919987246765857,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1959,-0.814774762838567,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1960,-0.858378502745836,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1961,-0.845640536208862,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1962,-0.929746295997859,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1963,-1.11003838996629,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1964,-1.1754435908162,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1965,-1.0592861078365,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1966,-1.10976334084279,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1967,-0.995008563433828,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1968,-1.11670809698666,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1969,-0.969981023499656,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1970,-0.889071145742605,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1971,-0.930009540364779,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1972,-0.888667613238908,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1973,-0.946592893602883,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1974,-0.857686846614172,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1975,-0.855602397664882,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1976,-0.861792334044253,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1977,-0.718811881977558,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1978,-0.693671941928073,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1979,-0.820978646156675,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1980,-0.752118402564804,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1981,-0.624602503000688,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1982,-0.664493848976349,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1983,-0.774081197087526,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1984,-0.593777881256017,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1985,-0.74909660062292,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1986,-0.729934058038339,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1987,-0.659079986664608,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1988,-0.682069221035135,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1989,-0.578728053200678,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1990,-0.210487731614137,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1991,-0.434414319864743,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1992,-0.820481829981247,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1993,-0.658686805491982,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1994,-0.583461502531293,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1995,-0.579621861991484,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1996,-0.464862937235637,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1997,-0.503477094664788,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1998,-0.266071854932704,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
1999,-0.247624263232012,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2000,-0.111203337609766,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2001,-0.0412698216253489,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2002,0.0537417636761575,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2003,-0.0349126254421321,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2004,-0.0752331977924428,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2005,-0.00991016598300121,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2006,0.159571835307815,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2007,0.0176863337007376,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2008,0.216429468877038,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2009,0.273280758276712,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2010,0.196783221047383,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2011,0.248527615576393,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2012,0.431727506187599,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2013,0.395392106997065,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2014,0.573616123399404,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2015,0.474352430373983,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2016,0.402801523487426,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2017,0.400626488147964,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2018,0.55477406899098,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2019,0.526794196069147,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2020,0.63535610964442,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2021,0.664588979405778,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2022,0.752283135895084,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2023,0.923009489350079,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2024,0.766645628865319,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2025,0.828728621448363,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2026,0.904271409438195,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2027,0.949200989397411,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2028,1.07548590162429,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2029,1.13211656255788,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2030,1.17532168800255,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2031,1.32458913288087,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2032,1.38528567518114,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2033,1.3191581662208,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2034,1.48375872897702,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2035,1.49421741804514,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2036,1.41278920582687,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2037,1.35944157476609,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2038,1.49578345656437,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2039,1.5038896172743,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2040,1.58475159042871,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2041,1.59648805736947,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2042,1.38544110278031,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2043,1.49492404560181,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2044,1.58095481836176,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2045,1.73364352744613,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2046,1.62244020706459,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2047,1.80488956201526,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2048,1.71342907825209,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2049,1.90024980556672,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2050,2.22589695064835,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2051,1.97200935397859,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2052,1.9239333733284,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2053,1.91869136202212,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2054,2.03807135169205,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2055,2.0982077103925,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2056,2.22197778571802,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2057,2.22094405219303,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2058,2.10780538607065,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2059,2.17347928977046,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2060,2.02581892698345,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2061,2.3251182356633,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2062,2.31017307699375,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2063,2.0549598662098,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2064,2.21902230675136,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2065,2.27858733557753,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2066,2.33193216998836,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2067,2.32964820570663,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2068,2.42497113687773,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2069,2.36983560055057,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2070,2.56968589461502,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2071,2.45459173411808,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2072,2.40746183717454,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2073,2.59466994568567,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2074,2.71761644027845,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2075,2.52587860856596,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2076,2.55345580496612,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2077,2.82540266928089,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2078,2.77630119248926,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2079,2.76845036872504,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2080,2.76771238010934,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2081,2.76806133696476,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2082,2.89239420693571,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2083,2.97087674099788,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2084,2.85388008248259,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2085,2.89959476965868,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
2086,2.80820766220478,"tgav","ssp245~r21i1p1f1~1",0.1,"with_ssp245",174
