"year","value","variable","stitching_id","tol","archive","draw"
1956,-0.996190788092292,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1957,-0.979565999166823,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1958,-0.872628931150132,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1959,-1.05585417412044,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1960,-1.2119996346745,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1961,-1.08553481003167,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1962,-0.996356662613721,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1963,-1.13111210326281,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1964,-1.19056659938877,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1965,-1.06876280084379,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1966,-1.00482604147896,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1967,-1.23868014316838,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1968,-1.07888063212289,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1969,-0.886826883132187,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1970,-1.01735782021575,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1971,-1.07751753870934,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1972,-1.0206387851253,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1973,-1.17152243546349,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1974,-1.11249479789865,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1975,-0.915692944152113,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1976,-0.971019605525555,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1977,-0.9626561588031,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1978,-1.09674705604669,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1979,-1.09925973668146,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1980,-1.03454857491727,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1981,-0.918887930021754,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1982,-0.862548151708381,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1983,-0.779193812321182,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1984,-0.750039577193547,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1985,-0.630657306071271,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1986,-0.664136809935712,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1987,-0.674037124530628,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1988,-0.553712255072639,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1989,-0.37968193289322,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1990,-0.303351416188661,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1991,-0.5110742799165,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1992,-0.650772318980557,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1993,-0.529625670728592,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1994,-0.670323729348695,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1995,-0.655771331897938,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1996,-0.423459718724871,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1997,-0.418367273378124,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1998,-0.267031104112277,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1999,-0.246186539931159,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2000,-0.199177072557973,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2001,0.030797205063493,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2002,0.130395228344014,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2003,0.106925793451182,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2004,0.154737944506223,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2005,0.118151705596915,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2006,0.094706143952294,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2007,0.0243214401401133,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2008,0.109725040860553,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2009,0.0141940368587257,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2010,0.129249460010726,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2011,0.249222014603447,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2012,0.232517726498372,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2013,0.264143145021421,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2014,0.300395234870905,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2015,0.377534110719409,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2016,0.428372282574685,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2017,0.792176896208161,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2018,0.766650775204766,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2019,0.531271427387424,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2020,0.629294642959167,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2021,0.61430858586607,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2022,0.638254769773994,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2023,0.670006129577018,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2024,0.906266081174181,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2025,0.88020625801164,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2026,0.926412820659039,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2027,0.908246478835963,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2028,1.02378153068423,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2029,0.931994596331833,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2030,0.950863304257382,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2031,0.88481325905758,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2032,0.932033371553246,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2033,1.009810383895,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2034,0.83449201718912,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2035,0.931068408979854,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2036,1.10191955273024,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2037,1.09540877652802,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2038,1.17017902391143,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2039,1.30482396933519,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2040,1.46503616961553,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2041,1.39809050438595,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2042,1.22991531351579,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2043,1.47946688125444,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2044,1.654384217744,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2045,1.57937508869315,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2046,1.55412241366378,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2047,1.7149283746561,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2048,1.39009559000073,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2049,1.43679348567895,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2050,1.45801685151918,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2051,1.4744440260759,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2052,1.56840542628032,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2053,1.37020310413897,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2054,1.44268197370309,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2055,1.49596138491017,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2056,1.64412182511558,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2057,1.54204490149908,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2058,1.48824887816664,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2059,1.58381732434424,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2060,1.72764096251507,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2061,1.71392646731084,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2062,1.67112489186815,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2063,1.64404993910665,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2064,1.69868565419887,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2065,1.62530376151062,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2066,1.74948229010312,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2067,1.68222072152156,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2068,1.63321845857485,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2069,1.86291464267549,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2070,1.74885271074402,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2071,1.60420061293866,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2072,1.6853128281096,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2073,1.78544841666536,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2074,1.70503353515022,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2075,1.58478858064097,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2076,1.59466063597489,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2077,1.5452464277223,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2078,1.50787337929171,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2079,1.5896253439729,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2080,1.77653871611614,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2081,1.53171013494466,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2082,1.47971202840944,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2083,1.49055405386281,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2084,1.65440776866319,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2085,1.90210185050279,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2086,1.92411225173856,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2087,1.5756555613267,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2088,1.40780266648522,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2089,1.53603789028006,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2090,1.59241418147519,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2091,1.58436473619776,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2092,1.42756221893944,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2093,1.43253465630175,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2094,1.5024144186807,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2095,1.59045261976883,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2096,1.63396745818181,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2097,1.7270843611326,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2098,1.66128804228043,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2099,1.48877171414858,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
2100,1.34871483969624,"tgav","ssp126~r20i1p1f1~1",0.1,"with_ssp126",165
1850,-1.20678409519189,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1851,-1.24425966090269,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1852,-1.27991044902501,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1853,-1.4310936114228,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1854,-1.29144257916454,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1855,-1.30489498898396,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1856,-1.42756107021239,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1857,-1.18898228121526,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1858,-1.04405662389973,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1859,-1.51287195775302,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1860,-1.29472727894341,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1861,-1.25434019531968,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1862,-1.35978962710897,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1863,-1.33956709273951,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1864,-1.25989638126754,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1865,-1.17021287212145,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1866,-1.24434733443763,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1867,-1.34272455697447,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1868,-1.27099329697069,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1869,-1.12542741950949,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1870,-1.19889682144714,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1871,-1.26242954735056,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1872,-1.26705470882132,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1873,-1.21262578127698,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1874,-1.14151007257641,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1875,-1.15823321513273,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1876,-1.17053596994407,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1877,-1.28689847424795,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1878,-1.0726234273244,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1879,-1.1638764011804,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1880,-1.16519065694479,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1881,-1.2726348609944,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1882,-1.3703571622105,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1883,-1.29507753662193,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1884,-1.19681920012539,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1885,-1.1019562140313,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1886,-1.56207040241674,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1887,-1.28817683593564,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1888,-1.33590670203154,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1889,-1.31753348164938,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1890,-1.21814059468517,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1891,-1.20377110886074,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1892,-1.29355534434654,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1893,-1.36391471631754,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1894,-1.30078371004697,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1895,-1.22192890728041,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1896,-1.36578944421325,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1897,-1.3109101024715,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1898,-1.11318512093959,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1899,-1.34050771610686,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1900,-1.20900346954744,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1901,-1.25938143274578,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1902,-1.32137719012877,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1903,-1.37709650315077,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1904,-1.43044848497573,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1905,-1.28635648823183,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1906,-1.26126340880688,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1907,-1.28784698703953,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1908,-1.25097481882688,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1909,-1.20261437870982,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1910,-1.26546759840272,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1911,-1.21456485924267,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1912,-1.26225777586791,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1913,-1.19577890004604,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1914,-1.21613796773522,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1915,-1.41185002517744,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1916,-1.30870689364031,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1917,-1.32494872150932,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1918,-1.21596855589894,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1919,-1.02163996070942,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1920,-1.05185277925926,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1921,-0.994188675584326,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1922,-0.901334727947528,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1923,-0.905913188176669,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1924,-1.07353424540071,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1925,-1.07738355273483,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1926,-0.956266199394236,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1927,-1.06662076843617,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1928,-1.04791140220777,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1929,-0.879912859099875,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1930,-0.86960890183417,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1931,-1.1578746444427,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1932,-0.920451155042201,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1933,-1.00083795085527,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1934,-1.02398133507859,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1935,-1.05422560300531,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1936,-1.05463821226209,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1937,-1.10747983125179,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1938,-1.12983037956872,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1939,-0.887561401285097,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1940,-1.15376840259319,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1941,-0.863879150426442,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1942,-0.901288156895362,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1943,-0.939812846111977,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1944,-1.00060884289871,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1945,-1.13416411077822,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1946,-1.08467793002046,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1947,-0.992391726632604,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1948,-1.05752792836449,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1949,-1.10695814536376,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1950,-1.22291401345456,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1951,-1.11068690541816,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1952,-0.972072007327768,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1953,-0.930926155962311,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1954,-0.969076920907639,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1955,-1.07015966652386,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1956,-0.899396400012336,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1957,-0.973844644516419,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1958,-1.02235375559428,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1959,-0.924069372233816,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1960,-0.799328570879652,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1961,-0.773497902947042,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1962,-0.939341010128317,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1963,-1.12811421922731,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1964,-1.19962443266172,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1965,-1.24304298516228,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1966,-1.23182662806425,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1967,-1.21195777524008,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1968,-1.2673921575057,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1969,-1.08210954508439,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1970,-0.851068043066903,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1971,-0.822362116189993,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1972,-1.12817798550793,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1973,-1.14413921145263,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1974,-1.01965841031699,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1975,-1.01386044326011,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1976,-0.92557022223076,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1977,-0.940473166480558,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1978,-0.939982386870213,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1979,-0.822341925364924,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1980,-0.704246862297452,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1981,-0.848839051815105,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1982,-0.898332800783407,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1983,-0.91735130550984,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1984,-0.763568103879606,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1985,-0.720407514941826,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1986,-0.550524312502944,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1987,-0.72617165842081,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1988,-0.714804401584217,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1989,-0.615249575405244,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1990,-0.425084598552928,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1991,-0.396796333062014,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1992,-0.887345137412126,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1993,-0.833187792664205,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1994,-0.658373857842321,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1995,-0.521257965719144,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1996,-0.460534219167755,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1997,-0.297218083577548,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1998,-0.0705265130058592,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
1999,-0.168384633146047,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
2000,-0.0506449073633348,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
2001,0.0233629040562278,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
2002,-0.159885239430309,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
2003,0.17774656947654,"tgav","ssp126~r20i1p1f1~2",0.1,"with_ssp126",165
