"year","value","variable","stitching_id","tol","archive","draw"
2010,0.18358608629552,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2011,0.282746046796547,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2012,0.310826554755522,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2013,0.340320826498839,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2014,0.322489937434909,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2015,0.519243856207765,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2016,0.356706248278613,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2017,0.457029425679707,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2018,0.638065081188017,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2019,0.793231086898174,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2020,0.592046815116532,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2021,0.604929867077317,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2022,0.691816293525051,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2023,0.78674676335919,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2024,0.862594589707328,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2025,0.826729951405639,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2026,0.770534874745124,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2027,0.872597654391598,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2028,0.875004079209987,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2029,1.03199151541816,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2030,1.01841816739403,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2031,0.9466021109655,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2032,0.990086707586215,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2033,1.03093214509101,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2034,1.15551617908159,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2035,1.13031043395836,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2036,1.25868356580958,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2037,1.43554855887794,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2038,1.29423600664092,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2039,1.71719768278001,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2040,1.62907371936831,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2041,1.62159309415136,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2042,1.67258930824937,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2043,1.64503451481193,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2044,1.74127038353316,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2045,1.9064329446453,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2046,2.06894990395523,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2047,2.11460714753906,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2048,1.97605368883507,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2049,1.95778980719388,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2050,2.1751718583069,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2051,2.37156458947135,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2052,2.24887970110262,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2053,2.24012083251836,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2054,2.48699199145932,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2055,2.56254985935942,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2056,2.51249999715282,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2057,2.71914092070659,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2058,2.58408978799974,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2059,2.53991180245191,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2060,2.7535714294616,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2061,2.95067773471641,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2062,2.78472872061428,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2063,2.82297883661198,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2064,2.90349354519952,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2065,3.03763457297981,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2066,3.04612486977413,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2067,3.12452061134843,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2068,3.29311434174565,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2069,3.338387364097,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2070,3.26028739775256,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2071,3.38760233857738,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2072,3.53666850398963,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2073,3.47177775481134,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2074,3.60438388908551,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2075,3.81131656243593,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2076,3.70290776865363,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2077,3.88955939430991,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2078,3.90644097567724,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2079,3.96006571760222,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2080,4.05594974125552,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2081,4.10069743455398,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2082,4.14080259060836,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2083,4.04045658962946,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2084,4.07810553428175,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2085,4.27455644020193,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2086,4.32127206680428,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2087,4.43222323800046,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2088,4.61708747120963,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2089,4.49530577848429,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2090,4.59877396186346,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2091,4.79757888912746,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2092,4.92436155436684,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2093,4.86801390323069,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2094,4.96690911383922,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2095,4.78967315637044,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2096,4.85659114075418,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2097,5.05611624199412,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2098,5.14352388266559,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2099,5.24088697684022,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
2100,5.19660786698239,"tgav","ssp370~r12i1p1f1~3",0.1,"with_ssp370",157
1850,-1.36699343434566,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1851,-1.36359432115137,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1852,-1.38361268388724,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1853,-1.28982944741711,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1854,-1.30559241822095,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1855,-1.3589460706707,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1856,-1.32268861409324,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1857,-1.23850905229835,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1858,-1.23121853364285,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1859,-1.11929143726132,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1860,-1.22255647323067,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1861,-1.18661133984233,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1862,-1.21253367696414,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1863,-1.36047528132951,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1864,-1.38880181123284,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1865,-1.28923203914104,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1866,-1.11259569847255,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1867,-1.14836000514589,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1868,-1.27920720806901,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1869,-1.31173809119798,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1870,-1.26382426148649,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1871,-1.33865960020597,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1872,-1.32681464248913,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1873,-1.37992663137271,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1874,-1.27106098297651,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1875,-1.31795263549998,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1876,-1.21997573883044,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1877,-1.24935798564985,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1878,-1.28271759095986,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1879,-1.34676264397632,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1880,-1.43796532440837,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1881,-1.40520835508249,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1882,-1.49200851132599,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1883,-1.40067791931011,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1884,-1.49306311254605,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1885,-1.35826935776714,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1886,-1.44124762251892,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1887,-1.5284732400624,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1888,-1.38642006043949,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1889,-1.23184340895511,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1890,-1.34663808907919,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1891,-1.2469245720647,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1892,-1.34668896264009,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1893,-1.37988695141581,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1894,-1.09423237196847,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1895,-1.30042746323522,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1896,-1.28924758799241,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1897,-1.04289502341351,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1898,-0.91131723100824,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1899,-1.16652419892574,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1900,-1.14726095063662,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1901,-1.15553458599078,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1902,-1.02334637951913,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1903,-1.20011147400544,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1904,-1.26104633855175,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1905,-1.21702147988736,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1906,-1.27411787694791,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1907,-1.3478758175039,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1908,-1.3080913456904,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1909,-1.39704825838947,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1910,-1.35188247578736,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1911,-1.38856972237784,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1912,-1.32345056865785,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1913,-1.22831106413821,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1914,-1.26711315662999,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1915,-1.20503588988981,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1916,-0.969730631729362,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1917,-0.985678564496482,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1918,-1.07702455059359,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1919,-1.16166273115414,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1920,-0.895626375876702,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1921,-1.01000757566453,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1922,-0.899890222546333,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1923,-1.07722970597473,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1924,-1.24687028427712,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1925,-1.24665531311808,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1926,-1.22926113474631,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1927,-1.1090684173372,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1928,-1.30685947596214,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1929,-1.16066629705631,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1930,-1.23412429209213,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1931,-1.05131638827589,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1932,-1.10507323368819,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1933,-1.21444487472849,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1934,-1.27758925244711,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1935,-1.20684909435516,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1936,-1.11057633064371,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1937,-0.974887817311412,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1938,-0.86261148396477,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1939,-0.957171008450928,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1940,-0.826258379460853,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1941,-0.875608843351358,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1942,-0.814152733247681,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1943,-1.0093250507943,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1944,-0.91633115706054,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1945,-0.905795694743972,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1946,-1.00297561130816,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1947,-0.978552362194648,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1948,-0.907442609976158,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1949,-1.13931454165112,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1950,-1.00927972635839,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1951,-0.947494145792064,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1952,-0.888970495382239,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1953,-0.926653828679605,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1954,-0.87788899470462,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1955,-0.849815723259155,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1956,-0.907923720420513,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1957,-0.753417201086961,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1958,-0.960027008137899,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1959,-0.888889602869597,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1960,-1.0052876197704,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1961,-0.903596094791908,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1962,-0.796306108319925,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1963,-1.03389202043428,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1964,-1.16431455191702,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1965,-1.21284906816919,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1966,-1.12385226540079,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1967,-1.29536846671584,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1968,-1.16709823444825,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1969,-1.27103091859505,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1970,-1.13263222647873,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1971,-1.09519273907426,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1972,-1.07592620666509,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1973,-1.17563923649953,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1974,-1.10272206341375,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1975,-1.22618951979086,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1976,-1.00673133718078,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1977,-0.816513331242788,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1978,-0.640987062171462,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1979,-0.898522899770228,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1980,-0.894307109671161,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1981,-0.792080028661985,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1982,-0.743017901433745,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1983,-0.9393111740618,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1984,-0.787236507487819,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1985,-0.897782726327421,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1986,-1.01714936824266,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1987,-0.837082140730445,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1988,-0.743356857704214,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1989,-0.536226700167504,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1990,-0.667301714861708,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1991,-0.566801480879178,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1992,-0.695365850128496,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1993,-0.733985196306833,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1994,-0.890769469251893,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1995,-0.677524996455361,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1996,-0.549921320498527,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1997,-0.371114719693708,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1998,-0.197405001702748,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
1999,-0.142016972261217,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2000,-0.20878662758372,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2001,-0.0935451938743768,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2002,0.0353960186484414,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2003,0.18770043721554,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2004,-0.0211614933556348,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2005,-0.0889480185282423,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2006,0.0600058237644703,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2007,0.0619638185892768,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2008,-0.013415757504788,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2009,0.0496018923321344,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2010,0.0497772929023199,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2011,0.25399575281557,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2012,0.537502259068162,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2013,0.332436535358568,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2014,0.265915621957731,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2015,0.384340209940376,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2016,0.630550749390352,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2017,0.495597057143925,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2018,0.644716826321826,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2019,0.714829026990287,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2020,0.623942968897722,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2021,0.739990044693968,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2022,0.739543646541449,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2023,0.93666597006137,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2024,0.957921697852896,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2025,0.911242931734535,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2026,1.11403346656579,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2027,1.03217438082208,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2028,1.04282504937152,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2029,0.959903083650545,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2030,1.02692232490625,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2031,1.16162709334384,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2032,1.26729255750297,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2033,1.45530814772206,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2034,1.52222438678251,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2035,1.44564966604418,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2036,1.35393157012504,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2037,1.40378897444469,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2038,1.53875209147458,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2039,1.62093240322383,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2040,1.81619419141367,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2041,1.77029877330779,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2042,1.73108761611275,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2043,1.91681919545999,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2044,2.02036455605042,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2045,1.95435644049621,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2046,1.98479365043869,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2047,2.12156545532616,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2048,1.95944871765676,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2049,2.04006145417765,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2050,2.04345929368083,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2051,2.16498538577872,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2052,2.15394788183693,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2053,2.23541126440028,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2054,2.25005145134344,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2055,2.36315901096162,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2056,2.41427666477682,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2057,2.4102688816472,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
2058,2.34459921136948,"tgav","ssp370~r13i1p1f1~1",0.1,"with_ssp370",157
