"year","value","variable","stitching_id","tol","archive","draw"
2053,1.64431244993943,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2054,1.58926681519546,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2055,1.55859706194281,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2056,1.55145805414304,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2057,1.47010285077954,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2058,1.46675158448227,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2059,1.46957276543435,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2060,1.5016408238173,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2061,1.50964302396494,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2062,1.5997781504816,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2063,1.46625037716217,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2064,1.47550375025276,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2065,1.60039191935141,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2066,1.54798375912691,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2067,1.54891750444187,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2068,1.55552955877369,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2069,1.47685887489985,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2070,1.61203680875155,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2071,1.69523308585752,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2072,1.62891463465979,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2073,1.62406630324148,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2074,1.62406096401861,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2075,1.48666676070854,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2076,1.32632625424861,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2077,1.45114094739517,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2078,1.41315180221119,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2079,1.36427032647782,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2080,1.28641409703533,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2081,1.34915730968538,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2082,1.32733462336006,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2083,1.25034863530169,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2084,1.25450823760781,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2085,1.36231120418086,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2086,1.48209486102672,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2087,1.47389267568474,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2088,1.29588675112535,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2089,1.33989764034646,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2090,1.29604798494159,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2091,1.42866955479843,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2092,1.19274694228267,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2093,1.47875795335682,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2094,1.29215985535387,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2095,1.15257292261816,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2096,1.21305846023313,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2097,1.25148895665495,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2098,1.23434841094831,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2099,1.38078383933032,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
2100,1.40666928314738,"tgav","ssp126~r4i1p1f1~4",0.1,"without_ssp126",191
1850,-1.32025655864965,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1851,-1.22781261027012,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1852,-1.19820182434603,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1853,-1.13067286093968,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1854,-1.08510486503565,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1855,-1.11355284190023,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1856,-1.18985932318037,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1857,-1.23397890442129,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1858,-1.26719438562617,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1859,-1.07502144769887,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1860,-1.30351040440013,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1861,-1.32664741054697,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1862,-1.42652792119918,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1863,-1.42717678995893,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1864,-1.3097125093077,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1865,-1.25704079073103,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1866,-1.32422120672072,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1867,-1.24101686580059,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1868,-1.25588461540895,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1869,-1.14069950168357,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1870,-1.07630231880324,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1871,-1.04138543980855,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1872,-1.02531082236317,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1873,-0.943557400682721,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1874,-0.914511327138086,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1875,-0.956132006754331,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1876,-1.13144126258453,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1877,-1.13931326475853,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1878,-0.989730997224683,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1879,-1.04067282036789,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1880,-1.10797979763231,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1881,-0.923048075061558,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1882,-0.888552775997994,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1883,-1.15857953801464,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1884,-1.72527382323091,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1885,-1.57277903726293,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1886,-1.49206196973995,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1887,-1.43111195243279,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1888,-1.38431239217726,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1889,-1.27731786753685,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1890,-1.47981682663743,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1891,-1.32207687470844,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1892,-1.2074690900447,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1893,-1.2429149515977,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1894,-1.40650614440329,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1895,-1.2484245387385,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1896,-1.28194065215024,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1897,-1.21932302520537,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1898,-1.2513648192413,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1899,-1.3226422889939,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1900,-1.29258600671955,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1901,-1.18257424143519,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1902,-1.18833542017006,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1903,-1.3346420646896,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1904,-1.16067369784088,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1905,-1.26177139047655,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1906,-1.27204199387177,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1907,-1.34060516220296,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1908,-1.27869218071589,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1909,-1.35625528237102,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1910,-1.31347247302853,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1911,-1.36570947936383,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1912,-1.46363723476435,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1913,-1.19032969400422,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1914,-1.34558293525532,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1915,-1.42624444564711,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1916,-1.32717702213932,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1917,-1.19039776724327,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1918,-1.33802474407406,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1919,-1.2086868254367,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1920,-1.28053263435089,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1921,-1.40514443501667,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1922,-1.42997163392897,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1923,-1.34712729449581,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1924,-1.17625657258873,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1925,-1.2052527172313,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1926,-1.09237626607631,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1927,-0.977212131319732,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1928,-1.1125568980591,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1929,-1.16193955897631,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1930,-1.14423169692014,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1931,-1.11114801993415,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1932,-1.1262971833907,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1933,-1.00083374488668,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1934,-1.03488705837248,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1935,-1.03139038094207,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1936,-1.01895748590226,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1937,-1.06072761400168,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1938,-1.00850260957696,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1939,-1.06978021183733,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1940,-1.02827296062645,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1941,-1.18221604757156,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1942,-1.06183113146403,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1943,-1.1710109912994,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1944,-1.28298009820554,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1945,-1.23034615620509,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1946,-1.03360152495475,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1947,-1.09211927876794,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1948,-0.993460820272048,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1949,-1.00514949861582,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1950,-0.8763508659639,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1951,-0.956723188059129,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1952,-0.965605155876403,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1953,-0.991285412812033,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1954,-0.934960529712896,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1955,-1.03076573559571,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1956,-0.857311421769225,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1957,-0.773170591013127,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1958,-1.01030376585646,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1959,-0.968952673358046,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1960,-1.03500056307973,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1961,-1.15939110604876,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1962,-0.935073504026377,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1963,-0.851055401679616,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1964,-1.1669596180854,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1965,-1.49224585091031,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1966,-1.47797731150087,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1967,-1.19905611114206,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1968,-1.21146184102508,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1969,-1.15466024805158,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1970,-1.05213034305189,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1971,-1.15395544926452,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1972,-1.1982133058857,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1973,-0.98240945306344,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1974,-1.12381423422806,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1975,-1.08401959590714,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1976,-0.855535847336228,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1977,-0.718039452546748,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1978,-0.732321838918722,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1979,-0.570310529126004,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1980,-0.668694556526191,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1981,-0.596134790554913,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1982,-0.582122584520846,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1983,-0.649593171607989,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1984,-0.786566179613544,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1985,-0.671913529540177,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1986,-0.65566856005637,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1987,-0.478421885024773,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1988,-0.470543742814471,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1989,-0.556920290927337,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1990,-0.444867565661013,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1991,-0.415796058602496,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1992,-0.642306939422667,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1993,-0.778577167877529,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1994,-0.472655428601797,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1995,-0.486307882663027,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1996,-0.48738455985017,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1997,-0.415801509285188,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1998,-0.34555388926475,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1999,-0.136784042232875,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2000,-0.0777968160639944,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2001,-0.225651071576578,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2002,-0.00306753854539465,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2003,-0.0159985501581446,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2004,-0.124830076523438,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2005,0.032817087379442,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2006,0.217729509283458,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2007,0.109056171402358,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2008,0.0214830437016644,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2009,0.0370868502348003,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2010,0.244331410881671,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2011,0.382997326211751,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2012,0.431727506187599,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2013,0.395392106997065,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2014,0.573616123399404,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2015,0.474352430373983,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2016,0.402801523487426,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2017,0.400626488147964,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2018,0.55477406899098,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2019,0.526794196069147,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2020,0.63535610964442,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2021,0.778199320921942,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2022,0.736963000430933,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2023,0.79351481478767,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2024,1.05713491011778,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2025,0.940992457147161,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2026,0.898813360962265,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2027,0.986691762609155,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2028,0.938369979604659,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2029,0.856070285013573,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2030,1.01131117327986,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2031,0.918876646974581,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2032,1.02452515934925,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2033,1.1140534047662,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2034,1.00481904147262,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2035,1.08524937316241,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2036,1.13274701679291,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2037,1.31755544902956,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2038,1.23580542095749,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2039,1.29943434194246,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2040,1.32448644273899,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2041,1.38348104421078,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2042,1.31409808895785,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2043,1.25235305244837,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2044,1.39118508762436,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2045,1.39498273618199,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2046,1.55945372522314,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2047,1.64856133760691,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2048,1.38848759990151,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2049,1.33493696626624,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2050,1.19087321586221,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2051,1.28593578711246,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2052,1.39512696463987,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2053,1.06494976420578,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2054,1.11193458342802,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2055,1.24459642141687,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2056,1.50134495515772,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2057,1.60037437497516,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2058,1.44366084353726,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2059,1.55229335606259,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2060,1.60161667183934,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2061,1.62173663173712,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2062,1.63257126986309,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2063,1.5821632547262,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2064,1.67200208899141,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2065,1.9790538120817,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2066,1.50174521730167,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2067,1.65560203077536,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2068,1.69054439174386,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2069,1.6060856039465,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2070,1.6428859526531,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2071,1.55667977650927,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2072,1.72180332633468,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2073,1.65176316892502,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2074,1.74775705261339,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2075,1.58080502732588,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2076,1.53983802925495,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2077,1.41207027163711,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2078,1.51311787017426,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2079,1.51629925307509,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2080,1.60426048431128,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2081,1.69463157558204,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2082,1.63530335951128,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2083,1.92263602434127,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2084,1.68712589614501,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2085,1.71701069378923,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2086,1.88592043958488,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2087,1.68827104105844,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2088,1.79116721962214,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2089,1.91745716383133,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2090,1.8139667885406,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2091,1.7715167454316,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2092,1.78561248331522,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2093,1.31565942127185,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2094,1.45225929253655,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2095,1.29896606202004,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2096,1.14801940681588,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2097,1.25296336849351,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2098,1.27934457914199,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2099,1.16788688998537,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
2100,1.23938900174738,"tgav","ssp126~r5i1p1f1~1",0.1,"without_ssp126",191
1850,-1.4364770565341,"tgav","ssp126~r8i1p1f1~1",0.1,"without_ssp126",191
