"year","value","variable","stitching_id","tol","archive","draw"
1934,-0.978206258190596,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1935,-0.919693780177965,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1936,-0.801823440412704,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1937,-0.885834306155346,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1938,-0.938057647126016,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1939,-1.04599852423934,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1940,-0.995008563433828,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1941,-1.11670809698666,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1942,-0.969981023499656,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1943,-0.889071145742605,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1944,-0.930009540364779,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1945,-0.888667613238908,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1946,-0.946592893602883,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1947,-0.857686846614172,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1948,-0.855602397664882,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1949,-0.972493818234568,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1950,-0.874427584228613,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1951,-0.759015047371463,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1952,-0.932183366871755,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1953,-1.05946232803063,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1954,-1.00557357933138,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1955,-0.837664172995119,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1956,-1.07995716454644,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1957,-0.957816808444818,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1958,-1.02235375559428,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1959,-0.924069372233816,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1960,-0.799328570879652,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1961,-0.773497902947042,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1962,-0.939341010128317,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1963,-1.12811421922731,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1964,-1.19962443266172,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1965,-1.24304298516228,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1966,-1.23182662806425,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1967,-1.26038355116208,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1968,-1.17735521168436,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1969,-1.04893652119523,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1970,-0.996325502155003,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1971,-0.755163523729436,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1972,-0.770901936196594,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1973,-0.716554045242049,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1974,-0.868780397094667,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1975,-0.969928504509028,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1976,-0.832027672969502,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1977,-0.885619012993857,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1978,-0.914166874180921,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1979,-0.741481250260733,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1980,-0.706962305429613,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1981,-0.420297029874462,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1982,-0.576185524264758,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1983,-0.781170829588859,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1984,-0.651286532105985,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1985,-0.616542649333837,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1986,-0.796052900715779,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1987,-0.675356951709205,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1988,-0.483185200982973,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1989,-0.423816349189053,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1990,-0.488893726799688,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1991,-0.595026564417822,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1992,-0.776953359019842,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1993,-0.649051376742364,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1994,-0.658373857842321,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1995,-0.521257965719144,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1996,-0.460534219167755,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1997,-0.297218083577548,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1998,-0.0705265130058592,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1999,-0.168384633146047,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2000,-0.0506449073633348,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2001,0.0233629040562278,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2002,-0.159885239430309,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2003,-0.0349126254421321,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2004,-0.0752331977924428,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2005,-0.00991016598300121,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2006,0.159571835307815,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2007,0.0176863337007376,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2008,0.216429468877038,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2009,0.273280758276712,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2010,0.196783221047383,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2011,0.248527615576393,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2012,0.404687195750171,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2013,0.205206209701203,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2014,0.312415925230198,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2015,0.627787139753025,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2016,0.676699613856158,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2017,0.561227169675249,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2018,0.504903483923385,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2019,0.536415416279738,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2020,0.523400354599289,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2021,0.764007699711328,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2022,0.72659772404279,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2023,0.706891481120692,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2024,0.891590216156601,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2025,0.839560389654764,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2026,0.923285110570419,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2027,1.19266424274406,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2028,1.19561316198525,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2029,1.04398251410134,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2030,1.28702259952161,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2031,1.13137531443516,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2032,1.19482858466642,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2033,1.24274766256684,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2034,1.19147862146787,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2035,1.19682655927897,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2036,1.32921084036252,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2037,1.59203927043808,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2038,1.51456323142287,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2039,1.58370016668619,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2040,1.5895245574726,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2041,1.58621016061591,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2042,1.60672634959997,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2043,1.60423496646473,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2044,1.58402567157151,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2045,1.50340771753065,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2046,1.73202898223656,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2047,2.03912442469982,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2048,2.01721203199975,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2049,2.04402044100374,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2050,1.91230371936541,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2051,1.92623897752202,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2052,1.97542996144796,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2053,1.93118376521704,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2054,2.06124953016354,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2055,1.9744210254284,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2056,1.98033181419191,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2057,2.02902985665014,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2058,2.07381492252927,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2059,2.26675385979757,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2060,2.327858538371,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2061,2.302688959102,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2062,2.52657778289557,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2063,2.27551925466565,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2064,2.47472782736912,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2065,2.35333641263315,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2066,2.33193216998836,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2067,2.32964820570663,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2068,2.42497113687773,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2069,2.36983560055057,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2070,2.56968589461502,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2071,2.45459173411808,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2072,2.40746183717454,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2073,2.59466994568567,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2074,2.71761644027845,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2075,2.62221028804441,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2076,2.64036053528594,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2077,2.60812966574377,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2078,2.62457842422674,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2079,2.83485259103162,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2080,2.72954805233377,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2081,2.91346880788535,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2082,3.08400916766408,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2083,2.93300150958493,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2084,2.85388008248259,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2085,2.89959476965868,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2086,2.80820766220478,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2087,2.90565008353178,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2088,3.11258559848949,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2089,3.26462664791882,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2090,2.94636984575487,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2091,2.99674858603697,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2092,3.02597561734763,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2093,3.03438953511221,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2094,3.171464996476,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2095,3.18042475316128,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2096,2.99865603015184,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2097,3.12786892084358,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2098,3.11957928454308,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2099,3.02482559448384,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
2100,2.99611108575147,"tgav","ssp245~r21i1p1f1~2",0.1,"with_ssp245",30
1850,-1.30664904296503,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1851,-1.44048622703616,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1852,-1.31985538328229,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1853,-1.20239871412792,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1854,-1.28174264836355,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1855,-1.29953907264257,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1856,-1.32362334331668,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1857,-1.3053928392527,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1858,-1.15524021474999,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1859,-1.34344052523301,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1860,-1.37364079029084,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1861,-1.36694863052094,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1862,-1.49651573453787,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1863,-1.40167739295049,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1864,-1.41368788265373,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1865,-1.41958832610641,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1866,-1.25055953788672,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1867,-1.10328442475179,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1868,-1.46879963876438,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1869,-1.34986247588233,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1870,-1.41176118171256,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1871,-1.22042460789788,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1872,-1.10555902125606,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1873,-1.17860395257208,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1874,-1.25787854171881,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1875,-1.37272761086103,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1876,-1.43749857739203,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1877,-1.29656099636492,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1878,-1.25879931353506,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1879,-1.07481363338724,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1880,-0.967021441589395,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1881,-1.06210287316344,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1882,-1.25334083958074,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1883,-1.31262860543228,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1884,-1.45212205844422,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1885,-1.28913949355314,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1886,-1.38613959652486,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1887,-1.32742820358749,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1888,-1.58697956690384,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1889,-1.52561781761386,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1890,-1.4505913545288,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1891,-1.26961434694499,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1892,-1.33076738953304,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1893,-1.2229588474396,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1894,-1.31034938538755,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1895,-1.22742377949675,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1896,-1.26950419126212,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1897,-1.1662100980227,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1898,-1.03547246891185,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1899,-1.03169243110409,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1900,-1.11151300001916,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1901,-1.0738278334025,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1902,-1.24644628475301,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1903,-1.3036852593512,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1904,-1.24611914387958,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1905,-1.26426612849417,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1906,-1.06519834875661,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1907,-1.21721240911825,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1908,-1.25037607787016,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1909,-1.13215431550896,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1910,-1.12408117670287,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1911,-1.23630095973812,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1912,-1.3914651285728,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1913,-1.01493536632847,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1914,-1.1009947184192,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1915,-0.986717795005461,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1916,-0.933667272784078,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1917,-1.00515066931132,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1918,-1.02962562884522,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1919,-0.959613182341229,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1920,-1.12891149486131,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1921,-1.04457513453201,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1922,-1.13034047257736,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1923,-1.1068110894908,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1924,-0.888894526420358,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1925,-0.963117972037708,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1926,-0.978418919937155,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1927,-0.924217700496968,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1928,-0.970531701342793,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1929,-0.858840640107303,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1930,-0.96525229488725,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1931,-0.926302003915225,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1932,-0.943547153809618,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1933,-1.04645005848658,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1934,-1.01922686798071,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1935,-1.02986432153648,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1936,-0.855674717001705,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1937,-0.810066011847425,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1938,-1.04296680521838,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1939,-1.08509914967277,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1940,-1.03244579667927,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1941,-1.04001998412576,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1942,-1.08300814754415,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1943,-0.959818718722033,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1944,-0.919954773759002,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1945,-0.879274360914792,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1946,-0.994978452864018,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1947,-1.18345422460982,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1948,-1.07141397805105,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1949,-1.05247679919574,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1950,-1.22815471921172,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1951,-1.12249789548957,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1952,-0.933538344008184,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1953,-0.988913446043739,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1954,-0.935355355545539,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1955,-0.989295392224335,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1956,-1.09838269553103,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1957,-1.22922521482593,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1958,-1.02942346959043,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1959,-0.895981530872973,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1960,-0.810245192017021,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1961,-0.852575574348123,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1962,-0.915329269822109,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1963,-0.947656269441438,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1964,-1.20456759518396,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1965,-1.41876900682234,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1966,-1.25830154207085,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1967,-1.26761552130091,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1968,-1.26049417686187,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1969,-1.13362465019208,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1970,-1.13651312251125,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1971,-0.839962329580089,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1972,-0.962722510065134,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1973,-1.16453904477828,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1974,-1.11223249782626,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1975,-0.925745286370613,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1976,-1.10115762299051,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1977,-1.04709059763667,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1978,-0.965218823299779,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1979,-0.775810322496056,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1980,-0.799060294368985,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
1981,-0.749179023022123,"tgav","ssp245~r25i1p1f1~1",0.1,"with_ssp245",30
