"year","value","variable","stitching_id","tol","archive","draw"
1918,-1.11151300001916,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1919,-1.0738278334025,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1920,-1.24644628475301,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1921,-1.3036852593512,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1922,-1.23675041743581,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1923,-1.01221117141557,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1924,-1.021040294241,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1925,-1.13360772312785,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1926,-1.15049679207664,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1927,-1.02314842667795,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1928,-0.953638175368155,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1929,-0.985722882958271,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1930,-0.974803668974459,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1931,-0.995139364075101,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1932,-1.04346179965955,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1933,-1.03867196308312,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1934,-0.994711741078504,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1935,-0.948113065674647,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1936,-1.08793970012647,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1937,-0.930204226030128,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1938,-1.00149752746853,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1939,-1.04412231378603,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1940,-0.982750317852549,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1941,-1.04115041053234,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1942,-0.952297273391594,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1943,-0.965874639219749,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1944,-1.08618135117359,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1945,-0.998603027731463,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1946,-0.935217993095193,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1947,-0.976531363295805,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1948,-0.99333775952806,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1949,-1.10521641800955,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1950,-0.942557341827126,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1951,-0.859864823653368,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1952,-0.941138431710897,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1953,-0.985308802339603,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1954,-0.794701675604699,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1955,-0.766149751323212,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1956,-0.953753689947064,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1957,-1.07182117642526,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1958,-1.03137163267286,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1959,-0.902108187979138,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1960,-0.915632204629901,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1961,-0.920753685518093,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1962,-1.03158865734997,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1963,-1.17347336349076,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1964,-1.18859107867826,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1965,-1.18686099111619,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1966,-1.307346892532,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1967,-1.01493536632847,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1968,-1.1009947184192,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1969,-0.986717795005461,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1970,-0.933667272784078,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1971,-1.00515066931132,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1972,-1.02962562884522,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1973,-0.959613182341229,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1974,-1.12891149486131,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1975,-1.04457513453201,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1976,-0.972515243523787,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1977,-0.945783813155913,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1978,-0.967236540500778,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1979,-0.814860946284227,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1980,-0.70074899892893,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1981,-0.752939025874582,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1982,-0.677077839441552,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1983,-0.912699729893177,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1984,-0.891604709119747,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1985,-0.742708607491181,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1986,-0.738082774439249,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1987,-0.695781074607339,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1988,-0.702702310411894,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1989,-0.659710874024881,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1990,-0.45623459867636,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1991,-0.513145637966204,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1992,-0.747873734105838,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1993,-0.62584460927792,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1994,-0.612999998325449,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1995,-0.558689134587553,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1996,-0.613386032604524,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1997,-0.530468462094632,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1998,-0.411510708947276,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1999,-0.1442812225323,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2000,-0.000791353805709605,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2001,-0.190168988591097,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2002,-0.00145636635102164,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2003,0.17774656947654,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2004,0.329184322160813,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2005,-0.0323339491991987,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2006,-0.0891336380155394,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2007,-0.0667267181492548,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2008,0.0287725427000396,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2009,0.209298238066935,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2010,0.247296847005032,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2011,0.23705484899142,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2012,0.200877433782239,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2013,0.213672542475308,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2014,0.395935338522975,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2015,0.348600478082517,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2016,0.517945639009383,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2017,0.541562723179197,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2018,0.610212306659093,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2019,0.474265065796942,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2020,0.596153513306263,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2021,0.681551304706659,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2022,0.725610931902054,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2023,0.675955998117104,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2024,0.850972431928881,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2025,0.934672508604251,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2026,0.831542113200442,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2027,0.776200855118589,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2028,0.809307564359585,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2029,0.927469022129856,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2030,0.94903704612193,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2031,1.1516324427551,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2032,1.1382549661335,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2033,1.03582763931678,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2034,1.02943862345739,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2035,1.27923507119999,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2036,1.43259896411416,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2037,1.67771713629264,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2038,1.43039506554192,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2039,1.47010285077954,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2040,1.46675158448227,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2041,1.46957276543435,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2042,1.5016408238173,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2043,1.50964302396494,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2044,1.5997781504816,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2045,1.46625037716217,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2046,1.47550375025276,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2047,1.60039191935141,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2048,1.94519476850445,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2049,1.73952162237458,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2050,1.76394583164853,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2051,1.7710885236724,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2052,1.71513205174335,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2053,1.89859160342473,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2054,1.94655479250673,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2055,2.03748962980467,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2056,2.22606746026702,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2057,2.19187143673162,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2058,2.15798449408965,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2059,2.22561223780673,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2060,2.38728664800772,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2061,2.51962785317613,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2062,2.44931537109022,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2063,2.43162043412383,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2064,2.40706147927375,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2065,2.49536427099531,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2066,2.42319644345508,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2067,2.3287130613765,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2068,2.398048776689,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2069,2.55698356605274,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2070,2.45835584467989,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2071,2.54640517140353,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2072,2.66557855439146,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2073,2.74184193088075,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2074,2.59840342197327,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2075,2.50432019162179,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2076,2.68810339090635,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2077,2.67805305884332,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2078,2.70129697146547,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2079,2.82952548557051,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2080,2.57773541552115,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2081,2.63563959300575,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2082,2.80636270675393,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2083,2.81268632209901,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2084,3.08391193535732,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2085,3.03438953511221,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2086,3.171464996476,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2087,3.18042475316128,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2088,2.99865603015184,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2089,3.12786892084358,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2090,3.11957928454308,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2091,3.02482559448384,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2092,2.99611108575147,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2093,3.02701090686793,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2094,3.07866956102009,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2095,3.02186118440949,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2096,3.05530414571928,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2097,3.03928399360427,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2098,3.0264237031522,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2099,3.26092025963328,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
2100,3.07603436542979,"tgav","ssp245~r20i1p1f1~1",0.1,"with_ssp245",147
1850,-1.366899405531,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1851,-1.33781581658849,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1852,-1.35218180146904,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1853,-1.30644222988366,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1854,-1.31879739015903,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1855,-1.40772958263921,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1856,-1.22910094107573,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1857,-1.17181412433314,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1858,-1.23434837739109,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1859,-1.37368577552343,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1860,-1.25884199266233,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1861,-1.16010528074918,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1862,-1.07555190521265,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1863,-1.1990050221562,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1864,-1.26944974660142,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1865,-1.40596541148562,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1866,-1.30625255773936,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1867,-1.18145622444655,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1868,-1.23388976142695,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1869,-1.15806468086271,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1870,-1.19848869975169,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1871,-1.247164173839,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1872,-1.23219254404717,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1873,-1.23339061132992,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1874,-1.18776627041444,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1875,-1.03900761165897,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1876,-0.957094371546646,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1877,-1.41208486045139,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1878,-1.18619620036804,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1879,-1.2244174204676,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1880,-1.19732088660407,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1881,-1.3091064414964,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1882,-1.23448595385776,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1883,-1.35086694771957,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1884,-1.41453858390378,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1885,-1.26529794931213,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1886,-1.39637017690245,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1887,-1.35795211418235,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1888,-1.45403437883988,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1889,-1.40076815758766,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1890,-1.20733010801234,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1891,-1.18814259623082,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1892,-1.20808886783556,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1893,-1.26594021373592,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1894,-1.50058777309334,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1895,-1.24611914387958,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1896,-1.26426612849417,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1897,-1.06519834875661,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1898,-1.21721240911825,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1899,-1.25037607787016,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1900,-1.13215431550896,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1901,-1.12408117670287,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1902,-1.23630095973812,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1903,-1.3914651285728,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1904,-1.19814457750522,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1905,-1.2047035371512,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1906,-1.24511341117864,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1907,-1.29858814554484,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1908,-1.20218575268302,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1909,-1.09911235809216,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1910,-1.40823049500318,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1911,-1.32352678287521,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1912,-1.22289135805875,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1913,-1.26240949160439,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1914,-1.21573395258685,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1915,-1.25682348980854,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1916,-1.36329086023704,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1917,-1.09162502472316,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1918,-1.14930526314964,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1919,-1.04905692839543,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1920,-1.05667084945412,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1921,-1.17669785025868,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1922,-1.10423966782793,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1923,-1.12296920730779,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1924,-1.15978201756224,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1925,-1.07130106982373,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1926,-0.866466780793132,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1927,-0.848447531855697,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1928,-1.05332826719166,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1929,-1.1150582798835,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1930,-1.20694805438143,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1931,-1.04666041005123,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1932,-1.08935825252541,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1933,-0.888241515570428,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1934,-0.846827344808673,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1935,-0.824974175361035,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1936,-0.840269465303265,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1937,-1.01910071892149,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1938,-1.04691305524119,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1939,-0.917923365144702,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1940,-1.1578746444427,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1941,-0.920451155042201,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1942,-1.00083795085527,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1943,-1.02398133507859,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1944,-1.05422560300531,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1945,-1.05463821226209,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1946,-1.10747983125179,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1947,-1.12983037956872,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1948,-0.887561401285097,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1949,-0.720194083224555,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1950,-0.734191073540899,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1951,-1.09997668735957,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1952,-1.11347190255321,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1953,-0.951741519473217,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1954,-1.13581136338144,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1955,-0.970609400030924,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1956,-0.806152017563079,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1957,-0.891941536596846,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1958,-1.02235375559428,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1959,-0.924069372233816,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1960,-0.799328570879652,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1961,-0.773497902947042,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1962,-0.939341010128317,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1963,-1.12811421922731,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1964,-1.19962443266172,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
1965,-1.24304298516228,"tgav","ssp245~r20i1p1f1~2",0.1,"with_ssp245",147
